Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085436534366524,0.06700234605666004,-0.0,0.05560694833799979,-0.08332488497957624,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,5345.262463279956,5343.224792694353,0.010955697560999863,7.650741728611018,0.008783035012962228
feeder2,1.7864931350853601,0.08515841290440258,-0.0,0.05564485232876061,-0.08332487699730848,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,5342.860867737112,0.015286422198902605,9.037820405370848,0.008832601670510731
feeder3,1.996139762779458,-0.09564075033650055,-0.0,0.06246590422410913,-0.08332475604944693,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,5342.802521327407,0.00709456247888505,6.156635231423918,0.008112850892805942
feeder4,1.2581108630747366,-0.05873930535011188,-0.0,0.062464377858671725,-0.083324756072499,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052582775136944,0.05800441490473254,-0.0,0.062357203448614416,-0.08332474385546013,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283712294150803,0.1522523244979903,-0.0,0.06265016869962645,-0.08332473945527431,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588739238182228,-0.07377745899071991,-0.0,0.0623473931199449,-0.0833247440038244,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.943287762723689,-0.14299815116331818,-0.0,0.06265003115888382,-0.0833247394573252,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485474107258272,0.04104468758508432,-0.0,0.06235156869479381,-0.08332477089936417,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693731656384105,-0.054302395862765064,-0.0,0.05469451850563051,-0.0833252483831093,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.975485058378361,0.09460801437007116,-0.0,0.0623464415572572,-0.08332477097693798,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618169380764934,-0.08392458448486173,-0.0,0.054693990444801575,-0.08332524837925888,0.31883746493960613,0.0876381312069126,23.41379462566112,72.81690128580608,1.984,0.0,0.0,0.0,0.0,0.0
