Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442568222725483,0.06940087495837977,-0.0,0.0770851771549603,0.083193986687945,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,5345.241613034728,5343.149818922471,0.011575147490475439,7.8643633629600584,0.007808517891001804
feeder2,1.8687970397676334,0.09760087557184799,-0.0,0.08029406697854401,0.08322047166932636,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,5343.140367961609,0.011681219935191806,7.900339227831736,0.00781261268409126
feeder3,2.1683779556080536,-0.1125834204553021,-0.0,0.1155510433969246,0.08329045349798828,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,5343.068252379812,0.0055304984741116146,5.435599961388919,0.007103748303407446
feeder4,1.0813949973552426,-0.058234236448217826,-0.0,0.11235505030946491,0.08328973160911382,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953808048341575,0.07799780663637373,-0.0,0.11035919452479935,0.08328898353592959,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.424185112841498,0.12537390590496533,-0.0,0.12510596077252642,0.0832930052578086,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374578298171066,-0.07603716403341104,-0.0,0.10403793085580808,0.08328545085111401,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.541764851758431,-0.1312528928492526,-0.0,0.12510582259713326,0.08329300522662096,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716108573872084,-0.04774492879530316,-0.0,0.10766368689001375,0.08328771851885476,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.051021066388686,0.044825168196030676,-0.0,0.06638171740398023,0.08302910649609668,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719545719287977,0.09276199772006108,-0.0,0.10404486394597191,0.0832853824724237,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7399122475536575,-0.0910695159604143,-0.0,0.058027336457049,0.08147807165462845,0.015655054462120788,1.0210062410514338,20.908953175806563,78.4085744092746,1.844,0.0,0.0,0.0,0.0,0.0
