Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.872478655149612,0.07782927670601152,12.527497791368923,0.11971928615652028,-0.08327351713972532,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,5341.954876747093,5348.390009475213,0.11173941624282546,-24.430714351899283,0.08259038855128084
feeder2,-5.008007085763538,0.11220071047201903,7.335294812343609,0.11971928625341088,-0.08327351713969064,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,5348.900400151557,0.13493613401044396,-26.846910274919512,0.1597182589223256
feeder3,-7.256530134713677,-0.11835604898015689,9.706924631432546,0.11971935316085149,-0.0832735171157308,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,5348.422246188565,0.051212363972236226,-16.539096628484536,0.07885334576662899
feeder4,-3.308531877304596,-0.1012989253453768,5.417783901327933,0.11971935296302945,-0.08327351711580165,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-7.538203365631967,0.10511807431644521,9.79743904551106,0.11878558082798867,-0.08327396227043017,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-8.28433127106651,0.2150806173876299,12.669217579909299,0.1187882444602263,-0.08327396109019299,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-5.1388062483233,-0.1182440059849347,7.586960330292453,0.11878558076375759,-0.08327396227045869,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-5.903482149869127,-0.17774730784053927,9.541702267771477,0.1187882413638905,-0.08327396109156372,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-3.548004054387652,0.05590385671773432,5.006564489143285,0.11968582587597847,-0.0832733397446117,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-2.58530050056358,-0.08014870033946635,4.27154784712164,0.11968575961121883,-0.08327333976873327,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-5.861331661687124,0.12270579535513504,8.398720908534463,0.11968582580088342,-0.08327333974463907,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-4.554658061071528,-0.09675324308711282,6.572996262582519,0.11968575960818958,-0.08327333976873434,0.00039872967920671307,1.0796167131568133,-90.62493920227325,-246.71708648115336,1.922,0.0,0.0,0.0,0.0,0.0
