Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9143218434129322,0.09220299846249179,1.6171058201447153,0.2152806092845431,0.08331670029799808,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,5325.764559195976,5324.960065469577,0.0017184877079343091,3.0215770431822078,0.0020053904833338544
feeder2,0.8405911138343666,0.08691146354597666,0.8143214567793644,0.2152806109645483,0.08331670030580211,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,5324.823915939504,0.002353396637050623,3.5370516003624357,0.001976806401683659
feeder3,0.7981986019235177,-0.10807998896722022,1.2800844716969813,0.2152817709523983,0.08331670572390552,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,5324.590674049497,0.0016288052004922934,2.942669957325152,0.0019008597655660517
feeder4,0.46823736231222185,-0.07075485740855918,0.8635430801511725,0.21528176752036243,0.08331670570778897,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6611778197334129,0.014581670777102457,1.156335481408055,0.21528162602223527,0.08331674125025082,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.239251047678836,0.1924084906816587,1.5256016772663508,0.21539877048713799,0.08331708868798744,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.4508907999875365,-0.09311938886190921,1.3281802360135146,0.21528162318735908,0.08331674123713288,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.1854195182036571,-0.11425738881559358,2.0164111695351736,0.21539863464935785,0.08331708857304075,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5756525726062599,-0.051593302815338485,0.37289675105539555,0.2152816033838647,0.08331673264511423,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6155468791909561,0.052477183788197185,0.8005487643006908,0.21528042272276054,0.08331672719176933,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.6558267394843589,0.10360283088231659,1.3329131455230512,0.21528160205050553,0.08331673263892167,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.0953194412063045,-0.1050394137140318,0.9221521058828284,0.2152804226648397,0.08331672719150322,0.2656647504453197,0.7496328436198656,4.522864597942828,24.666256675436568,1.922,0.0,0.0,0.0,0.0,0.0
