Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22210672516691227,0.07338771818040479,3.777115729161525,0.17360878682452907,0.083275680706328,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,4639.073443654016,4638.991350150273,2.393403543906564e-5,0.30640506424911035,0.0003816577717188811
feeder2,0.10755992384299622,0.12367637610757742,2.2826919176022242,0.17360878682456907,0.08327568070632803,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,4638.964881947996,3.9340612473316976e-5,0.40664062150049995,0.0003176657162786564
feeder3,0.28413655185111586,-0.1167650492584173,1.967888752610902,0.17360878682453737,0.08327568070632797,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,4638.976279267891,1.5144662719015256e-5,0.242470420391021,0.00021061127803654106
feeder4,0.1368121398528938,-0.0799413973776167,1.378740126993112,0.17360878682454303,0.083275680706328,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14962328673148517,0.012826591515239516,2.15661143774183,0.17360860738521305,0.08327583013627114,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7107966585918951,0.24371799318830456,4.0802873750379245,0.17360860738516856,0.08327583013627117,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.502348456707694,-0.08141459273631428,2.0473644812977083,0.17360860738525258,0.08327583013627116,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.34781048952109617,-0.17485180792610383,3.065949838864709,0.17360860738523995,0.08327583013627116,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2094234941630097,-0.0642671934919202,1.4114915098328469,0.17360896177215931,0.08327585416856668,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.41682865260992086,0.051308828894977315,1.3737011365283704,0.1736089617721591,0.08327585416856664,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.19137953641426309,0.1248087674395237,2.221519958207644,0.17360896177212767,0.08327585416856664,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15631728059267364,-0.1116625681792475,2.306292790009057,0.17360896177214125,0.08327585416856659,0.2190752592048232,2.0019933651053003,-6.469893317022853,-9.028636149445804,1.766,0.0,0.0,0.0,0.0,0.0
