Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830595787215626,0.0611887347911981,-0.0,0.013895020936839874,-0.08332507428830363,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,5346.251606693127,5344.224433561349,0.01081750248272502,7.603110216514411,0.009782238703911076
feeder2,1.8949442695550722,0.09058095976333844,-0.0,0.013895020936839902,-0.08332507428830363,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,5343.700070754959,0.017256553296249647,9.60370544527137,0.0096887734981136
feeder3,1.847755652637717,-0.08822152891747068,-0.0,0.013895020936839912,-0.08332507428830363,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,5343.413708915023,0.009468476565581274,7.113606774598357,0.008883888960600692
feeder4,1.3759147331322221,-0.06462948294219593,-0.0,0.013895020936839912,-0.08332507428830363,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049924456931296,0.06627726722662966,-0.0,0.013895024880263427,-0.083325043133504,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173632946105813,0.14670191257385387,-0.0,0.013895024880263436,-0.083325043133504,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858994183326442,-0.08512871875995702,-0.0,0.013895024880263446,-0.083325043133504,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.793159532646305,-0.13549172447564004,-0.0,0.013895024880263444,-0.083325043133504,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387802456045703,0.031380414579738114,-0.0,0.013895048983020228,-0.08332509156312234,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276822742502208,-0.06221785913435493,-0.0,0.013895048983020242,-0.08332509156312234,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772110264131975,0.11969429674250376,-0.0,0.013895048983020214,-0.08332509156312234,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680478556290126,-0.09423613820329452,-0.0,0.013895048983020212,-0.08332509156312234,5.343408665002516e-6,5.7158576178618574e-5,25.5915130772405,73.87416774963424,2.75,0.0,0.0,0.0,0.0,0.0
