Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.91084966275992,0.07112458891090528,-0.0,0.034726539530907666,-0.08333000997127868,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,5341.581407744018,5339.384918602684,0.012700564898999754,8.233048104409097,0.011773661830702812
feeder2,1.8975355680482708,0.09071027790384961,-0.0,0.034726539530907694,-0.08333000997127868,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,5339.100968780367,0.016240321815482614,9.310742281743874,0.012497770857193221
feeder3,2.222873506510882,-0.10697717482698017,-0.0,0.03472653953090771,-0.08333000997127868,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,5338.677007367148,0.009882624047846218,7.262881367253685,0.011542597582020774
feeder4,1.2001034121925918,-0.055838670111065664,-0.0,0.03472653953090771,-0.08333000997127868,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750917474285,0.06286243608679548,-0.0,0.03472655298474244,-0.08333000686986389,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583491564977913,0.14375095748139638,-0.0,0.034726552984742455,-0.08333000686986389,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242718422479,-0.0823147132486192,-0.0,0.03472655298474246,-0.08333000686986389,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537906724134,-0.1281103949927135,-0.0,0.03472655298474246,-0.08333000686986389,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438909260579436,0.05575391815913619,-0.0,0.03472649307433589,-0.08333001760161597,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319814677149548,-0.062432572505666944,-0.0,0.0347264930743359,-0.08333001760161597,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758632274387685,0.11462666049185764,-0.0,0.03472649307433587,-0.08333001760161597,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177914458047,-0.11129239484282157,-0.0,0.03472649307433586,-0.08333001760161597,0.581318644584777,5.136538407598258e-5,24.64076991799591,77.08454189346388,1.656,0.0,0.0,0.0,0.0,0.0
