Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.444435597727992,0.021386367944730256,11.795732035513797,0.10413284001071886,-0.0820226932583018,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,5342.824995258063,5347.681542185712,0.061826830962293265,-18.174606377948873,0.01605922875065496
feeder2,-2.2607072747524017,0.13741833022438382,5.0910965724983255,0.10413284001072676,-0.08202269325824764,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,5348.600138434781,0.08784850258500666,-21.664362592022087,0.03330398218936672
feeder3,-4.381727042374327,-0.11348136321472034,6.73337699992774,0.10413284001061651,-0.08202269325900682,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,5349.244982115955,0.05501097459447836,-17.142750371449768,0.17728679660140922
feeder4,-3.095943971169404,-0.0913542913533601,5.005052491494371,0.10413284001079684,-0.08202269325776482,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-4.552778572721641,0.05180517520738581,7.184640557963716,0.10415631790974157,-0.08220231317777245,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-8.536728204398768,0.1719742093722263,12.058414705025031,0.10415631790900472,-0.08220231318173765,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-2.515485492941066,-0.09907054189311287,4.579098643982723,0.10415631790943918,-0.08220231317939991,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-6.071032165310579,-0.17962756986744327,9.745785875848151,0.10415631790770999,-0.08220231318870642,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7326531863294377,-0.001544929768740641,3.2231690155602317,0.1041434419380026,-0.082503432560644,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3782256117478213,0.08175854490079885,5.095899942324942,0.10414344193786366,-0.08250343256114386,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-6.036823784228579,0.1163961958685607,8.447251134161064,0.10414344193782808,-0.08250343256127143,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-6.006001830715365,-0.10219095439515063,8.132324351179546,0.10414344193785657,-0.08250343256116938,0.1138031427131731,1.2479274882947866,-78.11434635714299,-334.9009663003117,2.453,0.0,0.0,0.0,0.0,0.0
