Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.48123968972407,0.11217112959817986,5.804616170225501,0.13240973950608145,-0.08328943607803711,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,5340.47259111813,5342.160598475637,0.0076802721027626015,-6.401531003197364,0.0096988115184763
feeder2,-1.0260182012013943,0.12071694080600044,3.523646453399439,0.13240973951283153,-0.08328943607803604,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,5342.731295137747,0.013659864871060414,-8.538853010455542,0.011141866257745039
feeder3,-2.4229624465539485,-0.13466692051735452,5.1995902929783595,0.13240974416690898,-0.08328943607732066,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,5343.6602438235095,0.012094415327286334,-8.035158605853299,0.013367521084486217
feeder4,-0.47233021545689946,-0.0962352847282835,2.480325346099892,0.13240974415334714,-0.08328943607732274,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0167605404121387,0.04526598549283198,5.313655423313899,0.1323151409430414,-0.08328947965889028,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8592222329227421,0.21769146745631632,6.296341061564521,0.13231608013502197,-0.0832894795154522,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1502602415350576,-0.10308047236170331,3.2951591684280173,0.13231514092049834,-0.08328947965889372,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-2.514423341288044,-0.1624531764675479,5.84677635015462,0.13231607904510484,-0.08328947951561866,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9072350306106465,-0.058756620517120155,3.165657156595233,0.13254912866280233,-0.08328971564218372,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.485420000615134,0.04367120916919195,3.591571660106032,0.132549119217651,-0.0832897156436287,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8617456440316698,0.1126881014709492,5.198797389092839,0.13254912865203627,-0.08328971564218536,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7831662267609774,-0.10245399234246891,3.915535789253984,0.13254911921731602,-0.08328971564362873,0.28735207551726843,1.588774670531763,-45.30306986655101,-94.42591232126401,1.796,0.0,0.0,0.0,0.0,0.0
