Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331211000844549,0.14439575973771496,-0.0,0.09720760773742579,0.08298900051339406,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,5347.422800037165,5344.638871785991,0.020495817403078393,10.46745530009042,0.012870577783012562
feeder2,2.087173573484818,0.10850812869991089,-0.0,0.0972076077375354,0.08298900051340018,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,5344.053468154366,0.030251799337241137,12.717552160224857,0.01188191001682465
feeder3,3.51890616629659,-0.18009475834049926,-0.0,0.09720760773743795,0.08298900051339471,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,5343.916646216224,0.014502620101178953,8.805112156544967,0.010954145707462391
feeder4,1.52744382267245,-0.08052164115929239,-0.0,0.09720760773748902,0.0829890005133976,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3551667692928184,0.09165893803285205,-0.0,0.097206948008062,0.08299952456569461,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.619106787349743,0.18510531559577195,-0.0,0.09720694800808448,0.08299952456569575,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.194382563356554,-0.11386910439611253,-0.0,0.09720694800810274,0.08299952456569668,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5448801878271103,-0.18139398561964037,-0.0,0.09720694800810313,0.08299952456569677,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8998805556765408,0.08050486708262432,-0.0,0.09720750288852768,0.08298606062289748,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.023229471680367,-0.10531077661516333,-0.0,0.09720750288856592,0.08298606062289961,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5786917211355886,0.13308388908792446,-0.0,0.09720750288858113,0.08298606062290056,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004226330100788,-0.11917043468164855,-0.0,0.09720750288843925,0.0829860606228922,6.254324465537582e-5,0.8259293799602618,32.18672623754196,100.8249199391002,1.844,0.0,0.0,0.0,0.0,0.0
