Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9889082715323629,0.08786209875014662,3.7367828016828932,0.14588126885282895,0.08283026389274291,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,5235.242050716322,5235.41859145207,9.075497857628369e-5,-0.6712497256712018,0.0008815066820061279
feeder2,0.28003915226489917,0.1191797928215934,2.020726440274559,0.14588126885270364,0.0828302638924098,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,5235.798170203333,0.0008446793372516017,-2.0981527810275735,0.0009002560261098957
feeder3,-0.03653088597302111,-0.12401555840036349,2.434011790087707,0.14588126885269848,0.08283026389258373,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,5235.762721069346,0.00033082274934153943,-1.3104341660150989,0.0006555952901141405
feeder4,0.07413823587824452,-0.08223593522743827,1.4877502047775881,0.14588126885296387,0.08283026389293281,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43561382382068814,0.08728370529822194,2.5369271655481462,0.1458812678580955,0.08282636545265197,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0786110427587683,0.15978732888031655,4.191531254912178,0.1458812678586495,0.0828263654529214,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6820427640124744,-0.09541020805288894,2.507420559617321,0.14588126785859107,0.08282636545293204,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.09800272190218166,-0.15160881589124442,2.8513472304699246,0.14588126785822725,0.08282636545278173,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09079110337575581,-0.06772031183520465,1.3623689155341818,0.14588132656151614,0.08282842454566676,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10818061549426503,0.04044672187852333,1.9288664437046044,0.1458813265616113,0.08282842454565917,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.628427356096995,0.1259127539882434,3.0638540113160917,0.14588132656163688,0.08282842454577123,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.48310096042101347,-0.09848186777025819,2.3699098912803374,0.14588132656177924,0.08282842454583995,0.16601832321094917,1.7499207972001367,-13.240042237096578,-26.320564182447363,1.906,0.0,0.0,0.0,0.0,0.0
