Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.047586403772428,0.08345005210375672,10.036033410448582,0.13897874686176703,0.07827642499696494,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,5343.159229286996,5347.464765058399,0.04933720262904614,-16.23546639315918,0.027686255033748663
feeder2,-3.0055929300775883,0.12434066577983277,5.414129820676303,0.1389787468616695,0.0782764249979406,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,5347.909019144962,0.06018438131243074,-17.93175994969084,0.03627111446154368
feeder3,-4.674744862574883,-0.13547331049767064,7.30593464753252,0.13897874686164982,0.07827642499577611,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,5348.890813489292,0.04169625703166664,-14.925210879888157,0.10244763481098502
feeder4,-1.5140917064004358,-0.09417850198687243,3.319385321137111,0.13897874686188613,0.078276425000773,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-4.558779901354966,0.08726705146287822,6.4873552193756225,0.13897907073704116,0.07842166446757734,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-6.922979783509284,0.17016000161016437,10.247758151239205,0.1389790707375727,0.07842166447336545,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-3.7131591572344904,-0.11193747603679263,5.873487013497996,0.1389790707375134,0.0784216644723466,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7448305800935335,-0.16965926187081612,6.05959415304512,0.1389790707371621,0.0784216644647352,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-3.105163851287354,-0.059022863122782855,4.207976232139505,0.13897895784937725,0.07764488160350563,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-3.211318781585335,0.07330541175194774,4.926860519882739,0.13897895784947303,0.07764488160044321,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-5.33984521886615,0.12880841073305907,7.838368551921659,0.13897895784948927,0.07764488160567248,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-3.277185856381138,-0.10345433232396717,5.268627621253104,0.1389789578496259,0.07764488160737743,0.0012329178550561622,1.6663433802939238,-71.87034396018282,-185.3882925977473,1.86,0.0,0.0,0.0,0.0,0.0
