Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175375071005,0.12474503843134183,-0.0,0.1527708324099395,0.08333230901705724,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,5348.804144442096,5345.843134498586,0.0234020246146856,11.187459013263835,0.0073455748611387164
feeder2,2.4280723786529994,0.12557023438350284,-0.0,0.1527708324100491,0.08333230901705724,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,5344.946602954869,0.040064560718104096,14.63842564424071,0.00605030394238374
feeder3,3.515390208337062,-0.17993612586770596,-0.0,0.15277083240995165,0.08333230901705724,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,5345.385304205289,0.013884596470583137,8.617251836052315,0.006332143269730711
feeder4,1.6473723858304006,-0.0865352347423729,-0.0,0.15277083241000272,0.08333230901705724,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815469907643,0.05717280154943519,-0.0,0.1527702509015092,0.08333231367462662,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734439630643,0.24360333766526346,-0.0,0.15277025090153168,0.08333231367462662,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597772611406,-0.13320960454678837,-0.0,0.15277025090154994,0.08333231367462662,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697538844931,-0.2017514926259779,-0.0,0.15277025090155033,0.08333231367462662,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897414526787,0.0838810452014856,-0.0,0.15277066961585514,0.08333230486898964,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556857200637,-0.09672939952945267,-0.0,0.1527706696158934,0.08333230486898964,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692552235265,0.1212850780046258,-0.0,0.1527706696159086,0.08333230486898964,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072426830793,-0.12302023658498913,-0.0,0.1527706696157667,0.08333230486898964,8.854707256276177e-5,1.6776066568535735,31.545956496173353,158.4480216298628,1.781,0.0,0.0,0.0,0.0,0.0
