Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4352121897208625,0.11937850959899002,7.344983986891201,0.12483886776019211,-0.08332762972674795,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,5344.224806945286,5346.899655742756,0.019174845085288234,-10.121972062499768,0.01603729186332436
feeder2,-3.100571758393734,0.09853682035920405,5.1546357953045625,0.12483886776019622,-0.08332762972674795,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,5348.517076309267,0.04979534770702234,-16.31239274062942,0.044694054073850915
feeder3,-1.55420749767006,-0.13518881898416843,4.341311507080176,0.12483886776014926,-0.08332762972674795,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,5347.95787985152,0.016841753114178286,-9.486398327737746,0.0278050264979273
feeder4,-2.034526074200011,-0.08594572483402001,3.8367682006071586,0.12483886776022511,-0.08332762972674795,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9847672329499426,0.08006788561401329,5.754466766194275,0.12487742598003113,-0.08332765043626397,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-6.726086044440876,0.20018417167680297,10.8130971284132,0.12487742597962279,-0.08332765043626397,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-2.950300166795007,-0.09733660563769975,4.980359929985266,0.12487742597986091,-0.08332765043626397,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6578496244703675,-0.1882288493664488,7.505754262235607,0.12487742597891247,-0.08332765043626401,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4415369384096937,-0.05444163953931065,1.6136973653064706,0.12488964231312644,-0.08332763611056386,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.647174577170057,0.06374319648752297,3.350798854653487,0.12488964231302799,-0.08332763611056386,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6850045836527423,0.09796942811668878,5.727720782097082,0.12488964231300748,-0.08332763611056386,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7160358120417585,-0.10483617095178482,5.896086867188019,0.12488964231302349,-0.08332763611056386,0.300600358332896,1.4979156601161034,-67.04436629952038,-214.03279896314754,2.422,0.0,0.0,0.0,0.0,0.0
