Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24285188926087803,0.11524774905204693,3.2022068598870845,0.15972622010920684,0.08333285013306985,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,4775.722428867598,4775.672247353869,8.977835410315136e-6,0.18749496138930968,0.0001994336219098049
feeder2,-0.20963806801263601,0.09206581021010496,1.9676214220816655,0.15972622178664753,0.0833328501330695,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,4775.528217078713,0.0001133179670485658,0.7304338631810525,0.00019299348655239953
feeder3,-0.07125436333749757,-0.13225403182868015,2.6330021497782745,0.1597273799905472,0.08333285013282588,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,4775.6679544615245,4.9227053075542714e-6,0.13589370380460755,0.00011807870084649819
feeder4,0.22553431902985704,-0.07486902699902813,1.1885133708178788,0.15972737656382846,0.08333285013282661,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.41080958284246694,0.008331653897975327,1.438143521683001,0.15972721057328612,0.08333285022451012,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.4597477318072507,0.21743653494734902,3.8056501169397023,0.15984415617176023,0.08333285020002698,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15862197688741125,-0.08861708798073119,1.8476308862775241,0.15972720774282229,0.08333285022451072,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.018483487866115908,-0.13707182366818416,2.6396201352975117,0.15984402042720625,0.0833328502000555,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23801615793814995,-0.06136191258370169,1.381921559576055,0.15972718967160368,0.08333285003612863,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.1300982761471156,0.05462730968269493,1.5954755801247773,0.15972601083752913,0.08333285003638086,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05563254987268253,0.11137740250588123,2.199847749954178,0.1597271883403234,0.0833328500361289,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.2994431728770254,-0.10453200845071396,1.7078641461008728,0.15972601077969725,0.08333285003638088,0.285742050679322,1.916663004082947,-6.79273021126662,-65.60093317009446,1.828,0.0,0.0,0.0,0.0,0.0
