Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226573357196756,0.07431924624266487,-0.0,0.006348807204391338,-0.08329740812296917,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,5347.834984952604,5345.416099922257,0.015428716291839666,9.082260256490091,0.011639040993327623
feeder2,2.055382491062585,0.09860425414698079,-0.0,0.006348807204391475,-0.08329740812296918,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,5344.873695745568,0.02330098165495277,11.161827003163735,0.010821232304645923
feeder3,2.278900120488059,-0.10978013561825449,-0.0,0.006348807204391385,-0.08329740812296917,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,5344.3734522078375,0.014160609622777164,8.701333472552651,0.009599610852146893
feeder4,1.4232721925923633,-0.0669987392234697,-0.0,0.006348807204391339,-0.08329740812296917,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.57815662683954,0.056161002846560865,-0.0,0.006364924360242234,-0.08329703614737374,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612402203337874,0.1738971592093207,-0.0,0.006364924360242344,-0.08329703614737374,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.174415900187348,-0.10455594320199871,-0.0,0.006364924360242351,-0.08329703614737374,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.844921107008059,-0.13808120354303427,-0.0,0.0063649243602423595,-0.08329703614737376,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019782509042857,0.02194593011794109,-0.0,0.006375404482216351,-0.08329724559971574,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238772243888008,-0.08702899893945426,-0.0,0.006375404482216326,-0.08329724559971574,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,3.169842352613908,0.15432725535070962,-0.0,0.006375404482216361,-0.08329724559971574,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028159547378973,-0.10097593545690908,-0.0,0.006375404482216347,-0.08329724559971574,1.0290831891608723e-5,7.815024527745175e-5,28.514527858273805,89.63066590117398,2.437,0.0,0.0,0.0,0.0,0.0
