Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.791845326868314,0.0909276975673392,2.982754154587629,0.14566648419481004,-0.08332359272489356,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,5051.820926919782,5051.570571295546,0.0001796454943764053,0.9374686717542908,0.0008248755891069236
feeder2,-0.12005535074340444,0.10701635287353156,2.343706000938929,0.145666484194814,-0.08332359272489355,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,5051.405332831282,0.0004876917095439627,1.5612888586050577,0.000790178862457944
feeder3,0.39725321924853574,-0.11968072061834589,2.0796847858432757,0.14566648419476597,-0.08332359272489355,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,5051.324880775763,0.0003092444275531499,1.242866676749507,0.0005985110645267532
feeder4,-0.13159836283366066,-0.07761882416973728,1.7672984389532997,0.14566648419484346,-0.08332359272489355,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.0339640048855543,-0.11038375681255921,2.3926820093384773,0.14570505173860748,-0.0833235813134219,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.9196758820294263,0.15777146736583547,2.3190770466007047,0.14570505173820236,-0.08332358131342199,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.28642150553648055,0.12117266849290437,2.2203554456350285,0.1457050517384386,-0.08332358131342193,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.32116272713438687,-0.16825992870114068,3.1273594282018484,0.14570505173749618,-0.08332358131342213,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19958414153713888,-0.05641661655712513,1.4112400581775137,0.1457171921890672,-0.08332358549787244,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.3864720378457187,0.029726417730009405,1.3877882273981013,0.1457171921889704,-0.08332358549787243,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.8177374772669799,0.13115852819757748,1.888756672182442,0.14571719218894902,-0.08332358549787244,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.23817973801486622,-0.10433559982705116,1.9318558440240294,0.14571719218896487,-0.08332358549787242,0.8643414454804437,1.4298920838880216,-8.294498631133136,-12.741031532427941,1.735,0.0,0.0,0.0,0.0,0.0
