Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.421222421104829,-0.009815921082453244,9.518363887394576,0.06321069948846317,0.08330901835861063,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,5341.722265040101,5347.67618885917,0.09228446948006606,-22.202354175141608,0.0176746450245245
feeder2,-5.5714753451033445,0.1376867594469722,8.241901515684178,0.06321069948832142,0.08330901835861054,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,5349.018878451704,0.14052794550749878,-27.397886296935717,0.060606729929170246
feeder3,-5.9694457488840165,-0.12807878285425087,8.447712387610423,0.06321069948845083,0.0833090183586106,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,5349.319077650463,0.07965106844575387,-20.625088703208604,0.2658779550398426
feeder4,-4.252461420263015,-0.0747949835113708,5.665052072131821,0.0632106994882901,0.08330901835861053,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-6.143421095395569,0.02397865388732387,8.122273378141799,0.07705376811638355,0.08331364473174992,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-8.372172507112797,0.18324543893588605,11.953767641098768,0.07705376811642622,0.08331364473174997,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-3.576734230731231,-0.10724551747391418,5.638330935477764,0.07705376811645007,0.08331364473175,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-9.324213525173908,-0.1804986246930308,12.850872374302773,0.07705376811669784,0.08331364473175025,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-4.016599583216252,0.05721158414561239,5.098284654767294,0.06328176107417732,0.08330879193140679,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.7863270179175355,0.09179070083131013,5.538832242612331,0.06328176107447964,0.08330879193140696,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-8.314494401771329,0.09834654677816136,10.198116545403149,0.06328176107410137,0.08330879193140675,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-4.523528191461394,-0.10145613984213475,6.469342196372683,0.0632817610741061,0.08330879193140675,2.030801772482415e-6,0.8136532889553458,-98.26158515446143,-417.7398797982066,1.906,0.0,0.0,0.0,0.0,0.0
