Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706563269567586,0.08735996516272487,-0.0,0.041062501681112897,0.08331776794251165,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,5347.799040026091,5345.655669484402,0.01211265929509118,8.047204462872482,0.009592755830804184
feeder2,1.8118611807611174,0.09475894743518146,-0.0,0.041062501681113035,0.08331776794251165,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,5344.9191051553635,0.022090560634944623,10.868143213154474,0.00851936330089831
feeder3,2.0597486197391417,-0.10715331938408267,-0.0,0.041062501681112945,0.08331776794251165,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,5345.10173587106,0.008546105488491842,6.759472583404704,0.008323147445297678
feeder4,1.4674234886335906,-0.07753706282880513,-0.0,0.041062501681112897,0.08331776794251165,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121156266224893,0.013449549486570178,-0.0,0.0410785634824711,0.08332238709740948,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.09706007337243,0.20901912302349196,-0.0,0.04107856348247121,0.08332238709740947,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162936799584606,-0.0949808033527935,-0.0,0.04107856348247122,0.08332238709740947,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397413873401963,-0.1411531887218803,-0.0,0.04107856348247123,0.08332238709740947,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484538805516012,0.07447576843799451,-0.0,0.0410891141124517,0.08331548288844667,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639386929082526,-0.06736270878983495,-0.0,0.04108911411245167,0.08331548288844667,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060532820008724,0.09946843824446595,-0.0,0.041089114112451704,0.08331548288844667,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393250522436125,-0.11113202675660297,-0.0,0.04108911411245169,0.08331548288844667,4.803111786463568e-6,7.018618317705749e-5,25.371419668987638,79.370257864483,1.891,0.0,0.0,0.0,0.0,0.0
