Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.23659089516520476,0.13485487891924863,3.1246520977126835,0.11201407146398343,0.08319953273432597,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,5250.651580930837,5250.829045833698,9.253261888468726e-5,-0.6762284417432621,0.0010769504720650417
feeder2,-0.49066784917104184,0.0972113943138657,2.351696202714025,0.11201407146416961,0.08319953273433063,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,5251.134649780447,0.0006398738244912025,-1.824931354161164,0.0010462452224643249
feeder3,-0.49092290881974976,-0.14078172208157244,3.223357817716874,0.11201407146387163,0.08319953273432446,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,5251.4796616737995,0.0008293378621775615,-2.0819398579360078,0.0009827978276856471
feeder4,0.06875914408993693,-0.09030048754648114,1.6540510741053605,0.11201407146391862,0.0831995327343253,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5891654486082185,0.0880324536390665,2.5536899248063474,0.11199311018789636,0.08319934237306724,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.11224840517183,0.19636950802434142,4.956439223285594,0.11199311018773288,0.0831993423730641,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1914685352094697,-0.1092026258793484,2.2923217104233715,0.11199311018781567,0.083199342373066,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.06786609607306116,-0.17479564133072167,3.3448473881683083,0.11199311018773676,0.08319934237306359,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42183710955136855,-0.0591788713636821,1.5222137593559362,0.11208785493548547,0.08320077746907427,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10188500005663148,0.03733207864172349,1.7533026661451714,0.11208785493565966,0.08320077746907717,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8644108581873063,0.11719111700047649,3.1250324207277576,0.11208785493568034,0.08320077746907853,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6939720239651777,-0.09561077151427601,2.522986676781617,0.11208785493578279,0.0832007774690808,0.181650757621968,1.3433986659892554,-17.811012931020525,-40.10622344386849,1.89,0.0,0.0,0.0,0.0,0.0
