Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.309758437058826,0.08432458518687191,9.711619891088205,0.07041031491632906,-0.07277774377858268,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,5343.2926269378795,5348.88640374949,0.08476964002349938,-21.28201822351685,0.07148858825489024
feeder2,-5.3722456238198095,0.10823479041933465,7.609719175982635,0.07041031491651424,-0.0727777437761324,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,5348.848612588093,0.08337056417446886,-21.105671551659267,0.06627842219234428
feeder3,-6.080881501272398,-0.1245145632128098,8.643950509308082,0.07041031491621755,-0.07277774377948777,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,5349.003615510311,0.04080484983909066,-14.765223745674769,0.08745225923494467
feeder4,-3.530385827548232,-0.08168695323670189,5.236902636061,0.07041031491626477,-0.07277774377872999,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-5.110536689310535,-0.0028935087556335726,7.244225066682157,0.07039010690538453,-0.0730125914182112,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-5.619299758456372,0.2447131712044449,10.586575773964926,0.0703901069052215,-0.07301259141965544,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-3.6780305173339913,-0.09350836565969423,5.621210421946758,0.07039010690530412,-0.07301259141888239,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-6.708872002709857,-0.16575840521733126,10.097052698476483,0.07039010690522546,-0.07301259142000116,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8280153268081225,-0.05672817105337629,4.034505759972925,0.07048490719654028,-0.07192701209727655,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.775838870910512,0.0685302615377151,4.294983964159575,0.07048490719671395,-0.0719270120950737,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-4.331079881548279,0.12507703889812063,6.90454767160559,0.07048490719673457,-0.07192701209489764,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-4.838414891180395,-0.11089482633298792,7.1282384299335035,0.07048490719683645,-0.07192701209335044,0.00725951883941422,0.8434359129869092,-87.9091238695988,-221.68627389031843,1.938,0.0,0.0,0.0,0.0,0.0
