Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.193822760423202,0.10760274708050672,7.869855329569777,0.13940095624443544,-0.0833092770094571,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,5342.189683973648,5345.195136298657,0.02430344230444297,-11.39239937989908,0.021990753869891005
feeder2,-2.5368778129521883,0.11056179581670299,4.831423006295702,0.13940095627898136,-0.08330927700945381,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,5345.45651859007,0.028656944089272184,-12.371068994192573,0.023445501804245126
feeder3,-2.157085393507813,-0.14398108976245216,5.120016465764774,0.13940097242451052,-0.08330927700791771,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,5346.128323016851,0.018672886177698255,-9.986098950725296,0.02703077796893627
feeder4,-2.507839688674279,-0.07659962287789547,4.123141423240116,0.13940097232227658,-0.08330927700792744,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.119603614108255,0.05295139363643697,4.342451867390926,0.1392345134581667,-0.08330928382446787,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.817828810387619,0.2262533087781443,8.426204269687478,0.13923544033661212,-0.08330928373697338,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5497629395788035,-0.09617841970537562,4.556640617510776,0.13923451354232602,-0.08330928382445994,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.887677840580202,-0.18835975680589218,7.7381822604351225,0.13923543923423376,-0.08330928373707747,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2643143583639382,-0.056271005634651074,3.473043796095725,0.13943297361980625,-0.0833093250387655,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5609129270265751,0.03669865105569759,3.5583530966360173,0.1394329552530863,-0.08330932504051058,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.714224254929611,0.13318818342573036,6.46129724848298,0.13943297365477061,-0.08330932503876218,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.450365633034353,-0.11471359642174453,4.827946886509754,0.13943295525214394,-0.08330932504051067,0.31037587809199657,1.5043267437183627,-56.86139564836871,-135.483868929038,1.859,0.0,0.0,0.0,0.0,0.0
