Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371842008774,0.08165147782024304,-0.0,0.09032322527356676,-0.08333060745242875,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,5344.3971009586685,5342.189222018614,0.012863582843576691,8.289360980652296,0.010083869465312928
feeder2,1.8416159232399731,0.0879142657954082,-0.0,0.09036283172721597,-0.08333060733180918,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,5342.047030338874,0.014598351110577548,8.83088267400175,0.010182371575966225
feeder3,2.216183177182145,-0.1066426296285076,-0.0,0.09718596845274635,-0.08333058461199301,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,5341.7373913995325,0.008292593591354884,6.655515876200701,0.009392229512839438
feeder4,1.3984824484775948,-0.06575759319300212,-0.0,0.0971844416791117,-0.08333058461755241,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008825928293382,0.05129258180706278,-0.0,0.09707285045408234,-0.08333058454981682,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658394570413,0.1415663905539028,-0.0,0.09736281803875514,-0.08333058349235717,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407585217491128,-0.08287139686250099,-0.0,0.0970868121718692,-0.08333058449909325,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726452949089465,-0.11446573557080586,-0.0,0.0973626891003056,-0.08333058349282925,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966329067536345,0.009754564240354271,-0.0,0.09707821245040277,-0.08333059006160135,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001967341202514,-0.06084330596973678,-0.0,0.08954714345031543,-0.08333061472551606,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408898433062,0.12375391541972357,-0.0,0.0970845801767302,-0.08333059003859089,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986261178192986,-0.0757647751546287,-0.0,0.08954673690042335,-0.0833306147267246,0.0022170311908834587,0.27484378497283996,23.746263964031602,55.82350886877762,1.953,0.0,0.0,0.0,0.0,0.0
