Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069423212962056,0.06069066291433338,-0.0,0.09097341861964639,0.08332095674676245,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,5344.056043597432,5342.096206226319,0.010147943991848495,7.362351745662546,0.007740188529173266
feeder2,1.8372774695441079,0.09602992403398021,-0.0,0.09418368175712383,0.08332101113549632,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,5341.831652984653,0.013112806474528406,8.369483292100483,0.007840880767802788
feeder3,1.953190249399193,-0.10182565542250344,-0.0,0.12943669753218529,0.08332285905087572,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,5341.899378695511,0.005447506175598431,5.39389119554059,0.007011840492156517
feeder4,1.0635946330483204,-0.057345872019230394,-0.0,0.12624215520490153,0.08332280733628741,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599665454626326,-0.08216446635691868,-0.0,0.1242462096988916,0.08332278167574093,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565361945867435,0.1310471922011801,-0.0,0.1389865688403443,0.0833230819702377,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835155164158918,0.08334190659247799,-0.0,0.11794740318163865,0.08332261543366791,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677243812062894,-0.13755237315867702,-0.0,0.13898643929261503,0.08332308196725095,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.977448849208383,0.027516374175671043,-0.0,0.12155059532089707,0.08332275449929874,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586211275389169,-0.062095460238488887,-0.0,0.08026480992262121,0.08328807723086074,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621971383519696,0.10227598785871309,-0.0,0.11794810734162003,0.08332261882229186,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945393996605004,-0.06889106215850035,-0.0,0.07191577372213594,0.08328184350950665,0.002546195974444534,1.0307009206004314,20.888378109913347,76.95626635327243,2.375,0.0,0.0,0.0,0.0,0.0
