Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6136544003644089,0.09405639946860489,2.845793777364361,0.18750555803699784,0.08333115056025982,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,5275.3397894661675,5274.890678541178,0.0005436765956935973,1.6890717803994446,0.0006146833902229674
feeder2,0.4896773560819425,0.10167475495765535,1.4604865925109116,0.1875055627928419,0.08333115056025273,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,5274.815516618475,0.0007409267233327806,1.973116856415002,0.0005899766535189223
feeder3,0.23914471622726013,-0.12015707750750976,2.0806656833659725,0.1875077786939307,0.08333115055696233,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,5275.131757040024,5.2900660311416614e-5,0.5193061877803319,0.0004498082226520249
feeder4,0.3465231445995076,-0.07550535207649545,1.080252746373418,0.18750776466401825,0.08333115055698317,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.44635283392454606,0.09219614518348307,1.7286947038984177,0.18750740381270542,0.08333114895113382,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.40260933076060135,0.17293945231118235,2.972848566684533,0.18761416929365196,0.08333114877851268,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.4464024781248479,-0.09534153026226605,1.3770969781693547,0.18750741353024256,0.08333114895111837,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.6776538604898723,-0.16994814878253228,2.637977966382052,0.18761404225076597,0.08333114877872141,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20697170994211145,-0.05384369702116065,1.200514491987816,0.18750741857725947,0.08333115837750861,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.4433200499366954,0.05694890643812277,0.9847641953074946,0.18750529358234125,0.08333115837982771,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.0650364097187724,0.1034915357785956,1.9214631474756354,0.18750742262133033,0.0833311583775042,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.21791091128698872,-0.10622657579378683,1.82328944620892,0.18750529346894224,0.08333115837982782,0.20837722537598688,2.250253785534306,-4.712778498232911,-15.859463704331857,1.953,0.0,0.0,0.0,0.0,0.0
