Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92345797158972,0.15946557574752268,-0.0,0.17359962370614754,0.0833110366173355,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,5348.12360535135,5345.053785012394,0.02507182697945688,11.57862978713284,0.010665462494508417
feeder2,2.1277901524373695,0.11055505945273525,-0.0,0.17359962370611207,0.08331103661733548,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,5344.951693905947,0.02680161344031452,11.971453355523726,0.010452229535726668
feeder3,3.4171082504587886,-0.1750209643538062,-0.0,0.17359962370623191,0.08331103661733551,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,5344.887560529546,0.012342019840185108,8.12354025534931,0.00973873733662264
feeder4,2.106945195170202,-0.10951281158937687,-0.0,0.17359962370607762,0.0833110366173355,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573896003582597,0.054643380744610504,-0.0,0.17359904941534432,0.0833109604202995,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.042363989887525,0.20628374751539125,-0.0,0.17359904941526674,0.0833109604202995,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5069978205556747,-0.12951543904879873,-0.0,0.17359904941545706,0.08331096042029953,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.861144034406518,-0.14787545029220453,0.01305401101727277,0.17359904941525675,0.0833109604202995,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.247862314665201,-0.06655866542717027,-0.0,0.17359945148873532,0.08331099387820438,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537104696780886,0.06194715398296456,-0.0,0.17359945148859948,0.08331099387820437,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.367340022707055,0.12253255082926295,-0.0,0.1735994514885647,0.08331099387820436,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521698888014827,-0.12677404413398435,-0.0,0.17359945148862022,0.08331099387820437,0.4974363391941788,1.916556992919626,29.150073802525178,128.00437401385045,1.797,0.0,0.0,0.0,0.0,0.0
