Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.675832767725572,0.09020926993441465,5.967942942070664,0.17364594993492455,0.08333207609862861,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,5344.600349250344,5346.483384482731,0.00947716218251352,-7.116147883172326,0.007979550007788482
feeder2,-1.6229963787058876,0.11088389845829404,3.7573422717731395,0.1736459499347427,0.08333207609862861,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,5346.788673257809,0.012768421826194561,-8.26013378003123,0.008884145065589074
feeder3,-1.9439490295043016,-0.11416870616322004,4.143991076670074,0.17364594993457927,0.08333207609862861,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,5346.509473225867,0.004360303812364235,-4.826605684980521,0.00768032427588103
feeder4,-0.8746277959975003,-0.08846241988837666,2.5605441176664048,0.17364594993455848,0.08333207609862861,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8658323550909113,0.07179463303671074,4.094944545345374,0.17364603731475628,0.08333207626236913,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-2.428203544063452,0.207212707545672,6.489125618714523,0.17364603731474423,0.08333207626236913,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.438159632728613,-0.11134773027618755,3.5817821619899948,0.17364603731519415,0.08333207626236913,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5296332616381054,-0.17159830658155376,5.878267317006811,0.17364603731499115,0.08333207626236913,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0157834804926922,-0.06324391360341478,2.19732967672188,0.17364599571185785,0.08333207583910734,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9327450343706045,0.037936425903259685,2.6583926743891353,0.1736459957118112,0.08333207583910734,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0740983925183905,0.13464167592088058,3.683599835096895,0.17364599571201986,0.08333207583910734,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8048470150402642,-0.10822222340343082,3.885959407269773,0.17364599571173556,0.08333207583910734,0.20432509846216385,0.9587629185012628,-38.5268339107606,-110.0016724896284,1.907,0.0,0.0,0.0,0.0,0.0
