Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13782489814065807,0.0733972326874002,3.417183680347952,0.1736083417703159,0.08327610621233099,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,4918.14465842313,4917.915218161106,0.0001542359829529888,0.8608736915710811,0.0005220293819008031
feeder2,0.3101673256598004,0.12367637610757742,2.080084090279417,0.17360834177034387,0.083276106212331,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,4917.837943859459,0.000273683157504913,1.152854655042805,0.00046025364659958994
feeder3,0.24373167737142024,-0.1167650492584173,2.0082932015845945,0.1736083417703743,0.08327610621233103,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,4917.889746794936,8.516127344346604e-5,0.638040595298879,0.00033871670835930787
feeder4,0.1691293221139652,-0.0799413973776167,1.3464225192260377,0.17360834177035356,0.08327610621233099,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04176516004821024,0.01273384410212991,2.048752832144885,0.1736082494332846,0.08327630904994149,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.076919976657493,0.24371799318830456,3.714163578058656,0.17360824943323627,0.08327630904994146,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3825566030959781,-0.08141459273631428,1.927572148772322,0.17360824943324996,0.08327630904994149,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.5002201144021131,-0.17485180792610383,2.913539735070022,0.17360824943326508,0.08327630904994143,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11222243982367025,-0.0642671934919202,1.314289996293308,0.17360874739512333,0.08327631336876623,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.4612732652947695,0.05133147271613246,1.3292560646433222,0.1736087473950634,0.08327631336876622,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.264829803744023,0.1248087674395237,2.1480692316776846,0.1736087473951473,0.08327631336876627,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.024143020155303632,-0.1116625681792475,2.12583203006088,0.1736087473951626,0.08327631336876622,0.21910859412164446,2.00198792268207,-6.469836422888349,-6.908237318651002,1.859,0.0,0.0,0.0,0.0,0.0
