Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.825433554862806,0.11115572978016397,6.0907364517375004,0.1267602186941346,-0.0682625959385256,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,5337.094500217051,5338.872012566517,0.008490106915679413,-6.72803752390591,0.008709756684210933
feeder2,-1.5737644419684442,0.11231765184884179,3.8883800711614263,0.1267602190388926,-0.06826259221614617,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,5339.389466849168,0.014070441013638005,-8.662903320047436,0.00969501750465594
feeder3,-1.7888984924568914,-0.1260664740297521,4.378488830504695,0.12676037975448456,-0.06826085745276203,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,5339.322396746844,0.005934026249322185,-5.624899712234974,0.008603504069614387
feeder4,-0.5410680889286812,-0.09722336895576747,2.5537963364844454,0.12676037873657206,-0.06826086844041489,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,-0.919738632036393,0.09477621368556907,3.3251002263551435,0.12576585216156821,-0.07819469422780072,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,-3.51490914687949,0.19052999112004596,7.403682243446232,0.12576856457107877,-0.07817327416582308,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4986640760555163,-0.11899516091561513,3.956761986654309,0.12576585240755128,-0.07819469228649012,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7314593078685747,-0.1707463610528477,6.224559828627443,0.1257685613400682,-0.0781732997019145,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3619030838132473,0.04723120615668723,2.7285727271274265,0.12670056088142326,-0.06936064956471284,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,-1.410511980061796,-0.07526536315605149,2.985181441971226,0.12670041340562518,-0.06936219878840029,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,-1.472377498154799,0.16405387407318908,4.822815626234207,0.12670056116215836,-0.06936064661562655,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3812887488917132,-0.1363550990733184,4.177752929228987,0.12670041339780697,-0.06936219887090637,0.4358193893640545,1.3396747939705347,-42.268719254354636,-89.31179681083758,2.032,0.0,0.0,0.0,0.0,0.0
