Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688474956043533,0.10280810870080012,-0.0,0.034084581704134836,0.08331808985589484,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,5345.773726414242,5343.68034442737,0.011531609107331508,7.849496235960332,0.010542078321607511
feeder2,1.492750754413212,0.07880344221345534,-0.0,0.03408458170413483,0.08331808985589483,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,5343.00169209172,0.02039640787532349,10.440417364099297,0.010472107072262985
feeder3,2.089715299638364,-0.10865166947471294,-0.0,0.03408458170413498,0.08331808985589484,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,5343.008770731533,0.008965650313717564,6.921535353917016,0.009676954228031262
feeder4,1.3966519234023638,-0.07399850066291293,-0.0,0.03408458170413491,0.08331808985589484,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.79343041726976,0.05567883591180667,-0.0,0.0341001218521239,0.0833167170059329,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7068983788137424,0.18951075479098378,-0.0,0.03410012185212407,0.08331671700593289,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124657535173885,-0.09478912352616607,-0.0,0.03410012185212389,0.08331671700593289,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249152737358727,-0.16041159953709028,-0.0,0.034100121852123966,0.0833167170059329,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882844187610516,0.06709887790750503,-0.0,0.03411146112456582,0.08331751249837532,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687725045809052,-0.06260450085396403,-0.0,0.0341114611245659,0.08331751249837532,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.998115571529154,0.10407165420137648,-0.0,0.034111461124565784,0.08331751249837532,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645776298798474,-0.11239475711891114,-0.0,0.034111461124565826,0.08331751249837532,1.6923770633723177e-5,7.306652889209906e-5,25.142214451932354,79.42844582272961,2.047,0.0,0.0,0.0,0.0,0.0
