Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20902665924584754,0.07945091846943456,2.8141237926389726,0.19445203171321201,-0.08330562605902406,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,5220.6133565861655,5220.723068622868,3.7205480425082895e-5,-0.4156993671427956,0.0003456664100568554
feeder2,-0.058131640560496634,0.09160665568903928,1.9735703803418199,0.19445203647392695,-0.08330562600053776,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,5220.117711122979,0.0006706369907919188,1.8666160441538586,0.0003719346424615893
feeder3,-0.10345032139738654,-0.11509029376345455,2.4885617949853613,0.19445425468043237,-0.08330559831888394,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,5220.148245051656,0.0002633117839426375,1.1670644267463848,0.00031067315648773626
feeder4,-0.46314899917202235,-0.05565894555792309,1.6596335088273526,0.19445424063569666,-0.0833055984968685,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,-0.167705669658426,0.05369795701452548,1.8755426049488495,0.19445389709269068,-0.08330538239285515,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,1.2568134102674153,0.19493156407170237,2.7251214197494424,0.1945608153232855,-0.08330354858281058,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,0.3800594108814165,-0.10107717607509817,1.7247894928888392,0.19445390682060193,-0.08330538226829243,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,0.3973598714235628,-0.14785387183395365,2.6430211151013783,0.19456068817522584,-0.08330354984586824,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.2255316125673807,0.04821584999022796,0.8352557309542625,0.19445391105433227,-0.08330540821992642,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2477946792611319,-0.07027053680026743,1.7365108503145237,0.1944517838250716,-0.08330543504804326,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,0.7556756723052815,0.12282916212202943,1.7842129783034093,0.19445391510271928,-0.08330540816810214,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,0.4335993947770276,-0.10086040384488854,1.6669141171701964,0.19445178371155508,-0.08330543504945355,0.16436957147298503,2.333418235289704,-6.722509944115842,-49.45188672711556,2.531,0.0,0.0,0.0,0.0,0.0
