Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.01003319771648,0.04594910827333798,11.238016709930724,0.07039185595854304,0.08311068752119243,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,5341.700682340162,5347.659104829978,0.09410038145285185,-22.419162984955722,0.04502186533440915
feeder2,-4.81524994196796,0.11388574162042159,7.009854086855194,0.0703918559587289,0.0831106875211982,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,5348.628374903767,0.12987864411747782,-26.338697720779283,0.09883298435383588
feeder3,-5.385105019840279,-0.12708540908416652,7.843702514002421,0.07039185595843149,0.08311068752118851,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,5348.935735086921,0.0683544263045678,-19.106916043503745,0.1766134240503832
feeder4,-4.221266644269013,-0.0822287740379026,5.782731437505875,0.07039185595847847,0.08311068752119002,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-5.990171526868293,0.04825143176087454,7.784461474064376,0.07037142593086469,0.08310797608229317,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-8.61848361009303,0.1858804169073155,12.252983972157049,0.07037142593070123,0.08310797608228973,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-4.08645820821067,-0.0973610203226416,5.950570638581212,0.07037142593078417,0.08310797608229101,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-7.660825766060812,-0.16836978218666576,10.945113433711837,0.07037142593070521,0.08310797608229042,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-3.41984135799036,-0.01094755029479233,4.5930929814463575,0.07046607355382586,0.08310592614374793,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6382550517418424,0.08376160042670928,5.230381134132276,0.07046607355399984,0.08310592614375148,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-6.947705210992072,0.11825651896250665,9.229729664098452,0.07046607355402053,0.08310592614375228,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-5.114725502030239,-0.11742552967134456,7.380130169313375,0.07046607355412277,0.08310592614375403,0.04364865206581572,0.8381617215759901,-100.03524667233806,-487.11259447780617,1.953,0.0,0.0,0.0,0.0,0.0
