Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.544857762129507,0.11166544246779218,5.868226402823958,0.13246082322184732,-0.08328159627105751,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,5338.587476874358,5340.30115467366,0.00791078653108576,-6.495252927907288,0.00942461199418178
feeder2,-1.0994561770390439,0.12071694080600044,3.5970765894301033,0.1324608232563938,-0.08328159627105068,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,5340.817076235305,0.013309471795463162,-8.426623083203108,0.010618089151687363
feeder3,-2.2560365829172,-0.13466692051735452,5.032656589532147,0.13246083940218917,-0.08328159626785633,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,5341.501914757994,0.010120366921332995,-7.348301964583291,0.011746533905160263
feeder4,-0.5959525565470323,-0.0962352847282835,2.6039398473805786,0.13246083929995353,-0.08328159626787657,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.621629176367841,0.045094163661924286,4.918516237660473,0.13229437528735324,-0.0832816580497614,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0044010407798094,0.21769146745631632,6.441512047774165,0.13229530218094296,-0.08328165786802981,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2829694787825132,-0.10308047236170331,3.427860584066324,0.13229437537151395,-0.0832816580497449,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.519390213416317,-0.1624531764675479,5.851735400635521,0.1322953010785466,-0.08328165786824596,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6903323520502882,-0.058756620517120155,2.948746641629368,0.13249281701674984,-0.08328187923667693,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2364527123288274,0.045023933028142525,3.342596535416381,0.1324927986497293,-0.08328187924028396,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6362092809450757,0.1126881014709492,4.9732531896007295,0.13249281705171478,-0.08328187923667005,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7873228291340695,-0.10245399234246891,3.9196845552237316,0.13249279864878694,-0.08328187924028416,0.2872102672873234,1.588694132163161,-45.30357285419394,-93.54493835278956,1.859,0.0,0.0,0.0,0.0,0.0
