Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786371445146978,0.1610439756842011,-0.0,0.16665703732136958,0.0833244839657717,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,5348.423836879585,5345.426863747265,0.023894636054751166,11.303920702613052,0.010107876226335064
feeder2,2.0345855942859754,0.10738953779960465,0.029880677740345973,0.1666570373213341,0.08332448396577172,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,5344.907209907118,0.03310040374363091,13.30468560840582,0.009061069892017893
feeder3,3.4538048506227588,-0.17685646672942654,-0.0,0.16665703732145395,0.0833244839657717,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,5344.829084914754,0.01531746500121127,9.050467720753067,0.008553166053493882
feeder4,2.0259868044391522,-0.1054655644202462,-0.0,0.16665703732129966,0.08332448396577172,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574051037726,0.10661582582744039,-0.0,0.16665646938031936,0.08332448694599917,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885586374479373,0.19859415621969684,-0.0,0.16665646938024178,0.08332448694599917,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948562019323476,-0.12390903444391735,-0.0,0.1666564693804321,0.08332448694599918,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.026302677687805,-0.20548135823169023,-0.0,0.1666564693802318,0.08332448694599917,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808913071406049,0.06715284171377563,-0.0,0.16665686866555163,0.08332445014467084,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746360109190208,-0.09789802305318458,-0.0,0.1666568686654158,0.08332445014467083,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.908189658078247,0.14957570541114593,-0.0,0.166656868665381,0.08332445014467084,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.583700760886372,-0.13335126055155214,-0.0,0.16665686866543653,0.08332445014467083,0.000124696200337607,1.6399417410813195,28.43057000656564,147.01381414905757,1.797,0.0,0.0,0.0,0.0,0.0
