Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499444697585617,0.10225342101591188,-0.0,0.0348967492462448,0.08263287779924025,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,5347.814904178962,5345.336849285326,0.016215428761492373,9.310940090164943,0.011271929383047653
feeder2,1.8980782733678798,0.0990355575583536,-0.0,0.03489674924624387,0.08263287779919203,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,5344.770839657131,0.024660098860285216,11.48274729578638,0.01030621664288033
feeder3,2.4158388988549624,-0.12492358883270632,-0.0,0.03489674924624461,0.08263287779916403,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,5344.696230279624,0.01144974582667282,7.824022556115262,0.009689663216593328
feeder4,1.544925900628882,-0.0813779389214066,-0.0,0.03489674924624446,0.08263287779924994,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317234374620787,-0.11571795505875743,-0.0,0.034898070016387284,0.08263566371306977,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257967387114332,0.15917363467715795,-0.0,0.034898070016387166,0.0826356637130372,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.43183141742463,0.12572335405688423,-0.0,0.034898070016387644,0.0826356637130545,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901221709849205,-0.18363789173489922,-0.0,0.03489807001638708,0.0826356637130637,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.776542605363734,0.06669007323168892,-0.0,0.0348970173402591,0.08262955048897527,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727255992946391,-0.09276775748917905,-0.0,0.034897017340258456,0.08262955048894184,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.321432604185784,0.12020310773373309,-0.0,0.0348970173402585,0.08262955048887806,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.951041861418849,-0.10168357059538798,-0.0,0.034897017340258595,0.08262955048891062,2.5738224894978842e-6,0.02439702771528575,29.978113788924748,109.71989646746458,2.0,0.0,0.0,0.0,0.0,0.0
