Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3708508219930361,0.11775563160016601,2.6378402221870028,0.2013941672181307,0.08333249113667494,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,5328.474556057208,5327.848655538456,0.001041938504769895,2.3540860693518195,0.0009755343361660945
feeder2,0.6228013774785802,0.09657578718775499,1.2253818751398553,0.20139417197397175,0.08333249113666408,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,5327.6216103968445,0.0019390705134057723,3.2127073838154656,0.0009764149535082322
feeder3,0.8381939698811254,-0.13068703747385996,1.6922142884644735,0.2013963878736727,0.08333249113160003,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,5327.995168087143,0.00027094004956899605,1.1988208456632239,0.00085721385492123
feeder4,0.5221015886337838,-0.08371518564900438,1.0688696332146714,0.20139637384376904,0.0833324911316321,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.4971302237665311,0.01799464581582741,1.3473986129126079,0.20139601229209528,0.0833324902027122,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,1.9050353256197357,0.21992747803140153,2.4101817450458394,0.20150277770518638,0.08333248996245521,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.3161049686839448,-0.09697601161738585,1.5400827734610818,0.2013960220096263,0.0833324902026904,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,0.4941794612092413,-0.14191697496570446,2.260827548142106,0.20150265066238154,0.08333248996274198,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.025150654870589886,0.04610129459867866,1.0182272678196798,0.2013960284059928,0.08333249338326833,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.2687595427884348,-0.07404066567261239,1.1287212772755482,0.20139390341240854,0.08333249338826472,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,0.6417676138082482,0.130379957479333,1.8824990423951529,0.20139603245006113,0.08333249338325882,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.31339040130101503,-0.10199145487267197,1.6431062027641592,0.20139390329900955,0.08333249338826497,0.17784522130787073,2.4167438002280606,-2.9646232037692206,-5.334407182498295,1.921,0.0,0.0,0.0,0.0,0.0
