Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720228558953,0.06813065939575234,-0.0,0.11809741105766339,-0.0833314697034655,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,5330.318981190737,5328.34899132376,0.010245009540171282,7.382105670154291,0.010233306863955878
feeder2,1.7569874252411994,0.0836827977784151,-0.0,0.11813701664866431,-0.08333146967289742,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,5327.801446758335,0.016774794397161442,9.449694879525927,0.01287218907731398
feeder3,1.8667954684913046,-0.08917320021769343,-0.0,0.12495996959706138,-0.08333146413743625,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,5327.632446270993,0.008466636103767956,6.712144983700648,0.010943840139235092
feeder4,1.3372425879820025,-0.06269555619216308,-0.0,0.12495844286816117,-0.08333146413874101,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986139557507,0.03983869522449934,-0.0,0.12484684617777893,-0.08333145946603102,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451917871154957,0.16309301639463558,-0.0,0.1251368053597497,-0.08333145922278444,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510114272804,-0.08629097759864662,-0.0,0.1248608074868184,-0.08333145945434813,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626695917246,-0.12061476183471767,-0.0,0.12513667642499687,-0.08333145922289288,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.20129682524218,0.0556599375955261,-0.0,0.12485221707681411,-0.08333146398592117,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549323370948,-0.06179617311391033,-0.0,0.11732134717668823,-0.08333147005888837,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382145302813296,0.10274415331504261,-0.0,0.12485858461310485,-0.08333146398047722,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692839524816,-0.09841806847328084,-0.0,0.11732094063536957,-0.08333147005919894,0.0009721995950601455,0.1603646193907886,24.075250370989927,74.97434219699113,1.89,0.0,0.0,0.0,0.0,0.0
