Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172631675637925,0.10084277164095404,-0.0,0.04855156447927677,0.08332763685821676,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,5348.060863342288,5345.877024239932,0.012588520229383867,8.204135951583716,0.009240028666859535
feeder2,1.7918162102725321,0.09375719235653746,-0.0,0.048551564479276804,0.08332763685821676,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,5345.35154963209,0.019520586908593495,10.216681055547104,0.008372367479682952
feeder3,2.354729613489841,-0.1219028625174029,-0.0,0.04855156447927683,0.08332763685821676,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,5344.871829307796,0.012035653871918284,8.022242523996649,0.0072905010532298056
feeder4,1.4386559019213792,-0.0760991769389798,-0.0,0.04855156447927684,0.08332763685821676,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312165014350652,0.12310441059275037,-0.0,0.04854987433089681,0.08332736994835913,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897430144402315,0.12865351921942955,-0.0,0.04854987433089676,0.08332736994835913,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582181631189333,-0.09207727665336463,-0.0,0.04854987433089681,0.08332736994835913,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.334912095927386,-0.17091197329378727,-0.0,0.04854987433089677,0.08332736994835913,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619640054131361,-0.07226458950183821,-0.0,0.04854942633868446,0.08332778462362807,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797599120945,0.07269366772781889,-0.0,0.048549426338684504,0.08332778462362807,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608449731087,0.12534943147983685,-0.0,0.048549426338684476,0.08332778462362807,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413712396186,-0.13661845779316234,-0.0,0.048549426338684455,0.08332778462362807,3.150846247372499e-6,0.06902164762991855,28.059727917828997,203.43302740426023,1.89,0.0,0.0,0.0,0.0,0.0
