Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4580355022886047,0.11521059999005087,2.9870232325870703,0.15972825265453464,0.08333286440535746,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,5168.807838276389,5168.617590389763,0.00010048243314342688,0.7150393695200526,0.00025418132355865185
feeder2,-0.09482307171868701,0.09206581021010496,1.85280641151543,0.15972825741037872,0.08333286440535606,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,5168.523895135041,0.00022244568564261684,1.0685202140983905,0.00023986538256783366
feeder3,0.13762127218232506,-0.13225403182868015,2.4241264999865795,0.15973047331147935,0.08333286440469827,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,5168.618532216716,4.454475551528669e-5,0.4742777787402832,0.00017597145779318243
feeder4,0.2141923391763998,-0.07486902699902813,1.1998553363994602,0.15973045928156682,0.08333286440470246,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,0.31262559008443414,0.008268927713822843,1.5363275001934067,0.15973009851417444,0.0833328644721372,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,0.7720896251133338,0.21743653494734902,3.4933082093929264,0.1598368639979371,0.08333286444071984,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07560902207773683,-0.08861708798073119,1.764617917220226,0.1597301082317118,0.08333286447213432,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,0.05938450214518544,-0.13707182366818416,2.5987191067777404,0.15983673695504724,0.08333286444075726,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13517720359138904,-0.06136191258370169,1.2790825909315995,0.15973011234543422,0.08333286433382323,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,0.2622286355727505,0.05462550846789603,1.4633452064010553,0.15972798735065752,0.083332864334468,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,0.03511487877361555,0.11137740250588123,2.109100307010187,0.15973011638950477,0.083332864333822,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,0.3121026141793352,-0.10453200845071396,1.6952046905004758,0.15972798723725853,0.08333286433446803,0.28575291726711904,1.916636269605279,-6.792695858842409,-64.09558743847526,2.141,0.0,0.0,0.0,0.0,0.0
