Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296631628720795,0.04545383310126885,-0.0,0.13198423462094888,-0.08332378875206051,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,5345.6778290553,5343.429538211599,0.013348108710659036,8.445499034477615,0.009812243155646688
feeder2,1.974905154711911,0.09457906899836277,-0.0,0.13202383474033644,-0.0833237747446556,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,5343.2657140823685,0.015396957389303842,9.070758073317654,0.009772566630003436
feeder3,1.8709182493513639,-0.08937973822526965,-0.0,0.1388467409493403,-0.0833234848459709,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,5342.846294930884,0.009427478401064407,7.097697600181704,0.00884324422043363
feeder4,1.1682405662847346,-0.054245854069560506,-0.0,0.1388452142284707,-0.08332348489352448,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253578075585241,0.047878315857592585,-0.0,0.13873361455992575,-0.0833234857752861,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943337818917352,0.15555051525703018,-0.0,0.13902357222402117,-0.08332347675113204,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895028968265934,-0.08530897057394751,-0.0,0.13874757579607389,-0.08332348534764326,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519708056408,-0.12380981156505973,-0.0,0.13902344328994556,-0.08332347675521362,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632639427796848,0.019332228302184007,-0.0,0.1387389921420457,-0.0833234990808506,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874450236207278,-0.0502060460867762,-0.0,0.1312082406433611,-0.08332410188520373,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277115480734876,0.1272194024595167,-0.0,0.13874535964413862,-0.08332349888315371,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399898153446,-0.1017037898096242,-0.0,0.13120783410904957,-0.08332410196096218,0.0006554266671268319,1.4014446044673499,24.27057681383704,75.4005919683204,1.687,0.0,0.0,0.0,0.0,0.0
