Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126860492668966,0.08569237246320445,-0.0,0.04160862086663992,-0.08331532335164223,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,5348.535620336195,5345.956029217531,0.017654670270840736,9.716574516093862,0.00894045284726363
feeder2,2.214297041466381,0.10654908590573696,-0.0,0.041608620866639946,-0.08331532335164227,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,5345.325685368099,0.027550339914508396,12.138316742688575,0.0077086217987045085
feeder3,2.5081940103824505,-0.12124393435154042,-0.0,0.041608620866639974,-0.08331532335164225,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,5345.263680481625,0.012677984661493506,8.234002307392128,0.007308878674684986
feeder4,1.6790538044035896,-0.07978692405259737,-0.0,0.04160862086663998,-0.08331532335164227,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.93237814364127,0.04700509548424403,-0.0,0.04160693980884039,-0.083315214264677,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414603677502,0.19032631230515368,-0.0,0.04160693980884035,-0.08331521426467695,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721496245479,-0.11127031409904012,-0.0,0.04160693980884039,-0.08331521426467697,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.00371840127677,-0.14602015935060467,-0.0,0.04160693980884036,-0.08331521426467693,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885913138636604,0.08220657284609795,-0.0,0.04160647596287664,-0.08331540450969382,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130795027674,-0.08138988374965368,-0.0,0.041606475962876685,-0.08331540450969382,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829373299973,0.10782569843951395,-0.0,0.04160647596287666,-0.08331540450969385,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440753740862,-0.12043143354321961,-0.0,0.04160647596287663,-0.08331540450969388,2.441915011084979e-6,0.09199487882582248,30.273309237301877,154.87320450649685,1.625,0.0,0.0,0.0,0.0,0.0
