Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8124842728257289,0.09082593506248046,2.962116150764139,0.1456698666845126,-0.0833245348588185,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,5130.8132226591015,5130.50373596233,0.0002673819853341669,1.1605727691654062,0.0008112273032432007
feeder2,0.040510582387514676,0.10701635287353156,2.183141009941935,0.14566986668441445,-0.0833245348588185,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,5130.3932709109495,0.0004896535291851481,1.577850807231432,0.0007643391586878355
feeder3,0.3256011774838334,-0.11968072061834589,2.151337769741903,0.14566986668448825,-0.08332453485881845,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,5130.329941211946,0.0002887466913637791,1.2107864384999163,0.0005817700344859189
feeder4,-0.018058755125629572,-0.07761882416973728,1.6537597733791936,0.14566986668448756,-0.08332453485881844,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.1626156185733612,-0.11041157512028998,2.264031342372691,0.14569250601886247,-0.0833245280354427,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.5880439585601431,0.15777146736583547,2.6507099167920085,0.14569250601880615,-0.08332452803544271,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.42205978495355456,0.12117266849290437,2.084718112939975,0.14569250601880265,-0.08332452803544266,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.4050664462087994,-0.16825992870114068,3.0434566558494565,0.14569250601891545,-0.08332452803544267,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14064858171168498,-0.05641661655712513,1.3523054408897348,0.1457216464283421,-0.0833245280355474,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.39017935006117693,0.029740545350856656,1.384081857720318,0.14572164642830895,-0.08332452803554742,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7214265127937486,0.13115852819757748,1.9850685791933482,0.1457216464283074,-0.08332452803554737,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.23977166685365842,-0.10433559982705116,1.9302648577229122,0.145721646428281,-0.08332452803554741,0.8644982246185101,1.4300527499060438,-8.294479479719639,-12.48150823958106,1.844,0.0,0.0,0.0,0.0,0.0
