Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542248222909981,0.07320238918922146,-0.0,0.020798544432645224,-0.08245356081557387,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,5347.935063047016,5345.28440043923,0.018538856621482223,9.955857556185903,0.013147101680035309
feeder2,2.3776166231277407,0.11475815311560388,-0.0,0.020798544432627908,-0.08245356081566314,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,5344.346139289066,0.034415556782981166,13.565593331807863,0.011239401063834285
feeder3,2.326179171185325,-0.11218628051848667,-0.0,0.02079854443264182,-0.08245356081559138,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,5344.52018091939,0.013740475347826861,8.571236322684866,0.0109905179048812
feeder4,1.7073525810769985,-0.08124495101306928,-0.0,0.02079854443263757,-0.08245356081561316,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,3.290149010216546,0.06323020246409275,-0.0,0.020798167424091393,-0.08242583637913174,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.228695690115022,0.20731349268679386,-0.0,0.020798167424088843,-0.08242583637914544,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.733453705921886,-0.1325513934771396,-0.0,0.02079816742409881,-0.0824258363790942,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087263726566154,-0.16131502681387308,-0.0,0.02079816742408706,-0.08242583637915417,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879684940676464,0.06582804586508303,-0.0,0.020798707581133336,-0.08246062257540615,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596764490417267,-0.0838607913233129,-0.0,0.02079870758112142,-0.08246062257546884,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436757884075862,0.12306075829160623,-0.0,0.020798707581122764,-0.08246062257546166,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771795787356127,-0.11473594780800796,-0.0,0.02079870758112431,-0.0824606225754534,6.608310608696898e-6,0.16977207296030905,32.79412584961384,140.85077052409144,2.703,0.0,0.0,0.0,0.0,0.0
