Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781103688797221,0.1342732398132997,6.123582164772962,0.09718873212293191,-0.08332516114060169,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,5341.920865799375,5343.57231196742,0.007343075658457327,-6.260870195156891,0.009136080793660786
feeder2,-0.9099642239464448,0.09851249498221835,2.9635392847314135,0.09718873212269723,-0.08332516114060169,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,5344.4009093923405,0.016415680931558544,-9.362809501256478,0.011265713426004907
feeder3,-1.8069449033494487,-0.14325249929643807,4.755320050418812,0.09718873212287367,-0.08332516114060169,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,5344.764776277411,0.009640331881262136,-7.174860593026572,0.011861424256214616
feeder4,-0.7638321680727059,-0.08777147942253209,2.6025869176639493,0.09718873212287694,-0.08332516114060169,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,-2.588562319890826,0.07436201091905661,4.812885468733461,0.09718431486598712,-0.08332517294769236,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1589039840867383,0.21450794973447215,7.5323881517238735,0.0971843148658886,-0.08332517294769236,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,-2.072976967208558,-0.10573823465268979,4.271066833210046,0.09718431486588215,-0.08332517294769236,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5445453986243132,-0.1883515919969887,5.394902411511779,0.09718431486607662,-0.08332517294769236,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2139126098553021,0.05461763559767574,2.513893443524843,0.0972065365411378,-0.0833251742827847,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9486733350609553,-0.0809240053280809,2.650478615905358,0.09720653654108309,-0.0833251742827847,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,-2.953790270719991,0.1289001796818356,5.615119038639487,0.09720653654107288,-0.0833251742827847,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0604040061094873,-0.10525443650900519,4.248817910572376,0.09720653654103562,-0.0833251742827847,0.26135594767511644,0.9995572994343034,-42.32025169635125,-197.05236500415452,2.437,0.0,0.0,0.0,0.0,0.0
