Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.949492714368334,0.08188311535568595,11.60451221148822,0.11982072885744283,-0.0832738780403012,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,5342.33073494153,5348.169696546522,0.0917737579620486,-22.141399120180942,0.0665935156407359
feeder2,-4.594771602494291,0.11220071047201903,6.922059689974841,0.11982072920221176,-0.08327387804017003,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,5348.75236558603,0.11392227330769458,-24.66891085774498,0.12191446915308955
feeder3,-6.558523096735588,-0.11835604898015689,9.008917954317745,0.11982088992289962,-0.08327387797901944,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,5348.493551585771,0.04690871188294097,-15.829368957915246,0.08282553683370103
feeder4,-3.050794666392779,-0.1012989253453768,5.160047051279721,0.11982088890495483,-0.08327387797940673,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-6.50069830083903,0.08841765798098211,8.759934394809996,0.11882632079804298,-0.08327437636230295,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-7.706179744660958,0.2150806173876299,12.0910664674381,0.11882903331903338,-0.08327437502454446,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-4.617528634442295,-0.1182440059849347,7.065683130503171,0.11882632104403616,-0.08327437636218156,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-5.859627362289394,-0.17774730784053927,9.497847894126316,0.11882903008789013,-0.08327437502613681,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-3.221113396804933,0.06635894940559686,4.679674326573592,0.11976107465162013,-0.08327383475763755,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6690952554800833,-0.08014870033946635,4.3553430970839635,0.11976092717107911,-0.08327383481455301,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-5.4794310578925245,0.12270579535513504,8.016820799752754,0.11976107493236426,-0.08327383475752922,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-4.469069940428734,-0.09675324308711282,6.487408636985547,0.11976092716326062,-0.08327383481455607,0.000397303871222596,1.0805209010463648,-90.63123111844259,-240.25702516699766,1.89,0.0,0.0,0.0,0.0,0.0
