Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0458385548708446,0.08997474765642077,5.565476340380753,0.17379894467801257,0.0022872348923601207,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,5322.663937182458,5323.904855744691,0.00414394237712574,-4.691598886986848,0.004457738064639563
feeder2,-0.5861116457145105,0.12078646970586526,2.999553804939566,0.17379894467803136,0.0022872348922499666,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,5324.141332013219,0.0058518159069399335,-5.576802860743159,0.004606080140777914
feeder3,-1.7693715214587808,-0.12333707146651339,4.233825715897789,0.1737989446779792,0.0022872348912591177,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,5324.1284824262975,0.0025678562035355164,-3.6928980004907155,0.004009689136026644
feeder4,-0.29082726595071406,-0.087127947192472,2.0310989749090083,0.173798944677949,0.0022872348911455852,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9627909452046088,0.061005098073139724,2.9326506405788937,0.1738060135229782,0.0023731690763231705,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.553283209469284,0.20652893872209824,5.681488814844407,0.17380601352213976,0.002373169066841796,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8117393989479964,-0.08783453937480408,3.566057017366539,0.17380601352304487,0.0023731690775388925,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2497661240732356,-0.1809701151618734,4.866795258245185,0.17380601352205827,0.002373169065518227,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9210911099505046,-0.0602354980472672,2.1234207880609546,0.17380710429803117,0.002380282834894032,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9745883460370728,0.054087006801795276,2.6178905819868916,0.17380710429794644,0.002380282834596422,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2060604224801494,0.1206494116582662,3.6166683728117217,0.17380710429795995,0.002380282833751563,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5916694417348469,-0.11435934534259705,2.8764760657520774,0.17380710429805513,0.002380282834710367,0.27659707353069835,2.0002769956878645,-31.018589129309937,-71.91956721461426,1.781,0.0,0.0,0.0,0.0,0.0
