Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756232291289,0.12663227060596383,-0.0,0.1319363989807177,0.08333052699128546,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,5348.576915128426,5345.56919266814,0.024112209260447975,11.355573205239077,0.008743118876449414
feeder2,2.2384329121085234,0.11608817195499044,-0.0,0.13193639898068224,0.08333052699128546,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,5344.895082422053,0.03639383512991738,13.951270896149538,0.007526022044155874
feeder3,3.0162664484535693,-0.15497984877224275,-0.0,0.1319363989808021,0.08333052699128546,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,5345.436778683587,0.011644408772508533,7.891125759770848,0.008092479482239434
feeder4,1.980916793936084,-0.10321236604636848,-0.0,0.1319363989806478,0.08333052699128546,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492707521022,0.14196413926978604,-0.0,0.13193582910522336,0.08333052511682403,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691646960005,0.18472998449064124,-0.0,0.13193582910514579,0.08333052511682403,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178722884844,-0.1383254624000834,-0.0,0.1319358291053361,0.08333052511682403,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499117990091,-0.21739148215534576,-0.0,0.1319358291051358,0.08333052511682403,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103225531465,0.03662356057784008,-0.0,0.13193623489873446,0.0833305310009869,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327235681448,-0.07742316272845659,-0.0,0.13193623489859863,0.08333053100098689,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966470653438,0.13465635890331654,-0.0,0.13193623489856385,0.08333053100098689,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745281812192,-0.1033052529591103,-0.0,0.13193623489861936,0.08333053100098689,3.490607165662558e-5,0.9607440521022574,33.02038453785326,170.88048998339062,1.844,0.0,0.0,0.0,0.0,0.0
