Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378737992930555,0.0599796480122374,-0.0,0.10421166635227024,-0.08332947618719214,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,5344.816457268853,5342.5780108522495,0.013218720593958483,8.403432383928674,0.010405476833023196
feeder2,2.0617455637112565,0.09892080438686846,-0.0,0.1042512727862467,-0.08332947597388726,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,5342.250628011276,0.01743474723208306,9.65147711136121,0.010581319551750821
feeder3,2.1210809022680155,-0.10188757339658115,-0.0,0.11107440582875452,-0.08332943433639257,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,5342.281177487984,0.007517844728347822,6.337118134649514,0.00958585905256957
feeder4,1.2809773898745096,-0.05988239777637905,-0.0,0.11107287905601526,-0.0833294343469287,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164739265467767,0.031187237158329745,-0.0,0.11096128762461133,-0.0833294304219728,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435316939348906,0.16801011327591617,-0.0,0.11125125503867761,-0.08332942841656746,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.689954971700226,-0.08033127706876489,-0.0,0.1109752493342122,-0.08332943032492837,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.599202135352785,-0.12579363534676657,-0.0,0.11125112610030422,-0.08332942841745343,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716803009474544,0.035952759444915,-0.0,0.11096665069210661,-0.08332944270030207,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833226536123,-0.05702518694939455,-0.0,0.10343558569418648,-0.08332948754823198,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388992070804,0.10150297747070991,-0.0,0.11097301841472741,-0.08332944265660584,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718667232594,-0.08216945898411097,-0.0,0.10343517914449181,-0.08332948755037484,0.0011834848786021824,0.21859851055764448,23.901519637566274,74.37356193889373,1.984,0.0,0.0,0.0,0.0,0.0
