Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5910105444501912,0.0782537616511512,1.2200228481842261,0.20834675090027036,-0.0832730981480896,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,5337.2588640284075,5335.781959013253,0.005771484814025604,5.547226898858971,0.004998106873461988
feeder2,1.4766655725008704,0.10154922631579072,0.6375920516431043,0.20834675774608952,-0.08327309782816043,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,5335.81606045434,0.0055071373771109445,5.418574270553436,0.004890833228910324
feeder3,1.6314451265441001,-0.11566600452495422,0.7651479226872389,0.208349731587566,-0.08327295873225468,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,5335.345835771876,0.004306905700207628,4.792230657959443,0.00480168775309812
feeder4,0.8473394934866745,-0.06493490834832895,0.5346316330394341,0.208349713881582,-0.08327295955952965,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9166450340606688,-0.0818693029102833,0.818840239265155,0.2083493742994578,-0.08327289501390578,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.7320764319699746,0.14086848224553744,1.1685645869293042,0.20845820897804448,-0.08327137398853027,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.0853583799429425,0.08359993317320366,0.6699131779553091,0.208349386773864,-0.08327289443417844,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.6837633629127766,-0.14323880838692318,1.264284178843245,0.2084580813289597,-0.08327137401755812,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.7794613808225362,0.05158345068237197,0.4382732226284416,0.20834943115823717,-0.08327316248691176,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8938973640699699,-0.06703018508782924,0.5299796364633994,0.20834651057523204,-0.08327329877678467,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.5855112075662718,0.11412174321962949,0.7801968190718026,0.20834943633529304,-0.08327316224548457,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.5325031110256135,-0.10036113080910072,0.5579928039409224,0.20834651040924157,-0.08327329878452144,0.00010478963015001771,1.312053622767655,11.908256665535504,43.62722093421369,1.984,0.0,0.0,0.0,0.0,0.0
