Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.007941837230756,0.10331995275739703,0.009504924343206156,0.1875256781880793,-0.08331631152069686,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,5346.788547763307,5344.457775568411,0.014326944526485369,8.75082097644705,0.011018525880689403
feeder2,1.7361514978833106,0.08522028636240891,0.05157054088696117,0.18752568509140355,-0.08331631152209368,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,5343.8477990593965,0.02299041365699412,11.085923557814759,0.01046922836246536
feeder3,2.5171349366084854,-0.12169093122397921,-0.0,0.18752868291883018,-0.08331631212890139,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,5343.987450650267,0.00920050004701749,7.012539433540275,0.009823450476686538
feeder4,1.4876908078852717,-0.07021872478799916,-0.0,0.1875286650767539,-0.08331631212528846,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.018723551493354,-0.013073530169442182,0.025248563805106983,0.18752833553166004,-0.0833163684813158,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.51584108471524,0.2216262346467388,-0.0,0.18763728427310672,-0.08331639178046375,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6506899233186516,-0.0802712024110828,0.038050493386969475,0.18752834810366542,-0.083316368483965,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976170375408348,-0.14090043337440625,0.003708021700034758,0.18763715655431773,-0.08331639175274427,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270587893724898,0.03379806186797776,-0.0,0.18752839862360318,-0.08331624728514658,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2694990168026465,-0.06079705115725406,0.029758253028190573,0.18752545426119047,-0.083316246685756,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.472753381377645,0.12123745300401192,0.03531192598880273,0.18752840384092417,-0.08331624728620911,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0413962002256296,-0.098274514325578,0.007410332971652223,0.18752545409379867,-0.08331624668572193,9.669127913176692e-5,1.8746221750296868,21.470865368637547,67.55984353168178,1.828,0.0,0.0,0.0,0.0,0.0
