Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3240922140231033,0.10383930168117478,3.4719856146847414,0.16650011163587597,0.08333120400433257,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,5323.589281036454,5323.788216078152,0.00010936651756283236,-0.7558694322738675,0.0009259105690565576
feeder2,-0.2596892778794867,0.12297558067813202,2.6358696874377943,0.16650011163577783,0.08333120400433272,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,5324.611844254077,0.0027843839253368172,-3.848506352852067,0.001031395287723493
feeder3,-0.5384801402604097,-0.1393863755101946,3.2428764464599684,0.16650011163585166,0.08333120400433265,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,5324.0610550874435,0.00026714268241408796,-1.1894506360861954,0.0008432715901086459
feeder4,-0.28180674219625595,-0.08661240244882686,1.9307235871684603,0.16650011163585085,0.08333120400433273,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,-0.44234330558934304,0.08273233306109823,2.7405675682433515,0.1665227568379142,0.08333120332858861,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1345026068400337,0.18095842064790507,4.670339816469546,0.1665227568378581,0.0833312033285885,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,-0.439440349685755,-0.12104072685631856,2.7769236834835374,0.16652275683785445,0.08333120332858863,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8325897105067492,-0.14441479417993272,4.637554390776815,0.16652275683796727,0.08333120332858868,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,-0.030629089983086902,-0.07065671371862955,1.360432158077292,0.16655189854840086,0.08333120627838587,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14917588965602813,0.057029650373214225,1.936899397864038,0.16655189854836755,0.0833312062783854,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4448311414778271,0.13205207612589284,3.0025414577172977,0.16655189854836608,0.08333120627838585,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5648677016024185,-0.11798410725652902,2.8412186404546134,0.16655189854833974,0.08333120627838543,1.0767523474310516,1.1980788592245584,-20.12247986481525,-43.36148291699466,1.625,0.0,0.0,0.0,0.0,0.0
