Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774982159950141,0.1272384790486472,-0.0,0.021069030832956498,0.010020214486503028,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,5347.90135991425,5345.351401671409,0.017152788929420387,9.576317866970534,0.01247053933840556
feeder2,2.0846017639770147,0.104731098923158,-0.0,0.021069030832959586,0.010020214486145288,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,5344.68407062806,0.027562078059101873,12.139690288776928,0.011194631453458741
feeder3,2.9588356926727273,-0.14844279535794078,-0.0,0.02106903083296266,0.010020214486087883,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,5344.477037141459,0.013835813054932032,8.600858089542893,0.010281514714094017
feeder4,1.7556212698789777,-0.08828207421826158,-0.0,0.02106903083295535,0.01002021448625368,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.331316131212295,-0.09113961436494172,-0.0,0.02107005826849857,0.03289669627404498,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.396832305624033,0.17148645009490093,-0.0,0.021070058268501165,0.032896696273985594,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.235624418345022,0.1134260557309458,-0.0,0.0210700582685002,0.032896696273894105,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,4.172258623133589,-0.21025776597038598,-0.0,0.02107005826849887,0.03289669627413034,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.908131203111344,0.06483032659220464,-0.0,0.02106958290142031,0.02551177597964357,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849273989154248,-0.09052195874475333,-0.0,0.02106958290142245,0.0255117759796416,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038328552568446,0.13146723156183002,-0.0,0.021069582901427807,0.025511775979755336,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.301211611427249,-0.1163361693703443,-0.0,0.02106958290142519,0.025511775979636716,6.876823013818743e-6,0.25272336848889576,30.36197620790757,95.43781188018947,2.078,0.0,0.0,0.0,0.0,0.0
