Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2138376673079248,0.076349838804225,0.20149975188332014,0.18058207705702628,-0.08332321357263615,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,5344.30946199413,5342.118696860911,0.012665016121559366,8.224972204483329,0.00997315900316054
feeder2,1.7604984683223772,0.09470091292152316,0.21684300351195834,0.18058208397441416,-0.08332321340387247,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,5341.725863794609,0.01769755928531553,9.723425841800438,0.010051721629994367
feeder3,1.8553834088633094,-0.1037396467913985,0.3027326676286607,0.18058508786349683,-0.08332314066400029,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,5341.8551774216285,0.007046822223205537,6.134903032204949,0.009071163650840972
feeder4,1.3935713850727618,-0.07005687437734107,0.09088924356423078,0.1805850699859063,-0.08332314109017135,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8566025719722845,0.06754228040413857,0.12522656957229827,0.1805847513047178,-0.08332301072330679,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.158255129712342,0.17437966441832198,0.41266106810191583,0.18069370848578853,-0.08332290944781826,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3347427743603226,-0.0748087013259892,0.24475426257698718,0.18058476390220493,-0.08332301041752596,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3714760352765065,-0.1748344069147765,0.20853501241906336,0.18069358077098108,-0.08332290940003995,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9728184294382215,-0.04286876068112739,0.15864892736472846,0.1805847737025715,-0.08332349905238022,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0757979071876298,0.06026609726498982,0.21284760664508626,0.18058182355011382,-0.0833235685329198,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7687082529589055,0.09753491244515994,0.265313494875197,0.18058477893001554,-0.08332349893090377,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3161752515844,-0.11647626019002982,0.09667352075309177,0.1805818233823907,-0.08332356853689547,0.00016869764752804623,2.062250038662848,18.40677244176638,63.19735006509174,1.922,0.0,0.0,0.0,0.0,0.0
