Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6706009957402337,0.12261512566375521,-0.0,0.07236759847429111,0.03279193404704086,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,5347.26425739868,5344.552641398496,0.019398147692038407,10.182941426540628,0.013916014700929345
feeder2,1.9894802550082027,0.10111360945275505,-0.0,0.07236759847427292,0.03279193404689826,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,5343.927904390312,0.029615713037515076,12.582802903710673,0.012949474680727421
feeder3,2.7239521600762866,-0.13783720470615668,-0.0,0.07236759847428413,0.032791934046846785,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,5343.595566302937,0.015888894138615415,9.216189866944902,0.011626683835551281
feeder4,1.7963330130211457,-0.09145624735337078,-0.0,0.07236759847424602,0.03279193404626999,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0827972051199377,0.08114687496066308,-0.0,0.07337189501078106,0.04490903599314098,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7910991036307755,0.19180040698118117,-0.0,0.07337189501075067,0.044909035992847623,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6550521842357044,-0.13499806101145953,-0.0,0.07337189501080066,0.04490903599348623,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0499230430465016,-0.15474160395197048,-0.0,0.07337189501074452,0.04490903599290796,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7181471048783437,0.06608189791699062,-0.0,0.07426704069028031,0.0555929264525367,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9839112861061756,-0.10197521062789508,-0.0,0.07426704069020466,0.055592926451725894,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9913356000129205,0.15234642632321915,-0.0,0.07426704069018643,0.05559292645146194,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196320949613717,-0.12876125107066552,-0.0,0.07426704069021182,0.055592926451938744,2.0211350070901785e-5,0.3733592661995142,32.194494880090105,111.12466482777768,1.89,0.0,0.0,0.0,0.0,0.0
