Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2951203696298075,0.11165598957446703,-0.0,0.08338683882925796,-0.03440296370300742,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,5347.215638001716,5344.248896526634,0.02324808180766153,11.14774483026884,0.01537023100604074
feeder2,2.2112394252463337,0.10884182307715602,-0.0,0.08338683882922261,-0.03440296370321318,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,5343.677569548956,0.03331051203643501,13.344563007426345,0.014572325680804004
feeder3,3.185766821277546,-0.1575681928787816,-0.0,0.08338683882934207,-0.034402963701914334,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,5343.694044879809,0.01456665433709335,8.824111044472504,0.013616382196303702
feeder4,1.452532132514308,-0.07090645844055027,-0.0,0.08338683882918828,-0.03440296370330246,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.4950727510084882,0.09166287100095372,-0.0,0.08338557627385769,-0.04646936594650311,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.293870690389521,0.21237006622212273,-0.0,0.08338557627378035,-0.0464693659470663,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.659755193115383,-0.13066429135849963,-0.0,0.08338557627397006,-0.0464693659453899,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.891442535828766,-0.1922486584940827,-0.0,0.0833855762737704,-0.04646936594711193,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.595041871440533,-0.07689229074422836,-0.0,0.08338689887428687,-0.05719605655596604,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.2451808271856186,0.05607741253466782,-0.0,0.08338689887415152,-0.057196056556682334,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6153765252523726,0.1279090234347747,-0.0,0.08338689887411688,-0.05719605655687916,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3656113286470877,-0.11542076360452838,-0.0,0.0833868988741722,-0.05719605655652015,3.977461330053865e-5,0.6449067782641116,33.555682283201236,143.6183201721013,1.969,0.0,0.0,0.0,0.0,0.0
