Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3057646092796134,0.1299875630679306,0.22318814761663575,0.19428983371867253,0.08152349180466664,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,5347.929675620491,5345.260018979053,0.01883381785249029,10.034773993128137,0.01232281171264468
feeder2,2.0753015430025727,0.1170027603577613,0.18323017234187694,0.1942898337185979,0.08152349181077616,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,5344.741498828902,0.02705370395639526,12.027285616345397,0.01129885470709094
feeder3,3.1744159347448018,-0.16653290373226382,0.07471864809313067,0.1942898337186358,0.08152349180734406,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,5344.369070390088,0.014984050451430501,8.950790722660036,0.010139745476164808
feeder4,1.4767917188766497,-0.08704862595958944,0.18265730850359407,0.19428983371868433,0.08152349181154475,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8540879990428625,0.09598589840042598,0.03653958189960882,0.19431084357603026,0.08177631300651954,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5091656844120056,0.19429262232796818,0.2949104491290212,0.19431084357605022,0.08177631301833652,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6160484959616292,-0.13847480191315306,0.07167122929767922,0.19431084357597517,0.08177631300375242,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.04439202929769,-0.1676739009650615,0.22730967699028493,0.19431084357612066,0.08177631301325475,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8750588638498353,0.08334433129092159,0.008750555739505117,0.1943358540776282,0.08207893455579145,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0393579756591365,-0.10820962976639747,0.042755685103088636,0.1943358540777383,0.08207893456572456,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5863762898018865,0.14344201602250226,0.2003850961010768,0.19433585407760823,0.08207893454708189,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.447013880938721,-0.13100873971855007,0.09108197887690389,0.1943358540776871,0.08207893455537603,7.257317862733029e-5,1.1304939268643623,26.07011588684651,88.67244538245568,1.906,0.0,0.0,0.0,0.0,0.0
