Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126089562902594,0.0258264593807343,-0.0,0.09726744256126915,-0.08333068549201302,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,5343.39027449384,5341.285168212711,0.011683730288742209,7.898877417113904,0.00992953021578606
feeder2,2.2243894567340843,0.10705293856787623,-0.0,0.09730704900486674,-0.08333068537655958,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,5340.927423609922,0.01605547240178924,9.260204046476254,0.010327070969706994
feeder3,1.6691879741726405,-0.07929286551362678,-0.0,0.1041301838370791,-0.08333066390010507,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,5340.986901141478,0.006754079437090507,6.00534792644228,0.009073934050655713
feeder4,1.1911400664720604,-0.055390470128338504,-0.0,0.10412865706390773,-0.08333066390529034,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042947034504017,0.05608129731557562,-0.0,0.10401706583323375,-0.08333066149653094,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664433194528073,0.14415563294730474,-0.0,0.1043070333297849,-0.08333066050671249,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889240710966516,-0.08527967048238144,-0.0,0.10403102754679364,-0.08333066144902274,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410655640921,-0.12075399975668835,-0.0,0.1043069043913747,-0.0833306605071541,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.094153458829568,0.009199954298183703,-0.0,0.10402242828886954,-0.08333066883884482,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403943167921131,-0.05285318122955882,-0.0,0.09649136134410843,-0.08333069220093664,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102564259603717,0.1113462878571498,-0.0,0.10402879601327944,-0.08333066881737572,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.45919884759183,-0.06879340776948666,-0.0,0.09649095479431706,-0.08333069220209702,0.0008587582516695217,0.24630243119312123,23.818995349917724,61.19496888649695,2.094,0.0,0.0,0.0,0.0,0.0
