Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4291705045725456,0.11078293977318575,1.3370248942347773,0.20141125330530868,-0.08322597113954004,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,5334.305859497641,5332.887073994854,0.0053177542113687455,5.322027438399242,0.005598160904049887
feeder2,1.1615403399515083,0.08773523951412386,0.6763904214499883,0.2014112601528379,-0.08322597111901947,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,5332.443971737192,0.009203416201290447,7.003486924425345,0.005927786315723477
feeder3,1.767768171260425,-0.12724244910114182,0.8603067729560115,0.20141423473809933,-0.08322596219360016,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,5332.587008991187,0.003467938909639793,4.2977723786517865,0.005068246909714554
feeder4,0.9628424970284554,-0.07101792316074207,0.5407419284331936,0.20141421702768136,-0.08322596224680759,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2204658521486589,0.01360581539305672,0.7816883383996487,0.2014138909106559,-0.08322580066562284,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.03990849177578,0.2141107820599777,1.3255326021076417,0.20152275458772215,-0.0832254526838681,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2318616053312323,-0.08858072291407298,0.6229786535777466,0.2014139033882374,-0.08322580062751922,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.5100292309047887,-0.1424506387826404,1.4222089978588677,0.2015226269030556,-0.08322545311084903,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6668811996591034,0.034770195626856196,0.5546670499682227,0.20141394271480945,-0.08322586132113284,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.712211292615059,-0.05748937696884607,0.5208021167804648,0.20141102140701517,-0.08322587001860259,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6388926571316984,0.11873052490526215,0.818943702279241,0.20141394789315167,-0.08322586130569634,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2790966834372266,-0.096167086334668,0.7274709132752296,0.20141102124098353,-0.0832258700190963,0.00014404202952012545,1.4995667536843396,10.086825036523846,39.00278128494951,1.813,0.0,0.0,0.0,0.0,0.0
