Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170105062627833,0.06182486716811525,-0.0,0.027722018478095817,0.08329285341307115,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,5346.428421858385,5344.20679272408,0.012985503603208826,8.330378130998813,0.011570163045021713
feeder2,1.987966175640368,0.10356295145267197,-0.0,0.027722018478095852,0.08329285341307117,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,5343.616509940474,0.020967395908477564,10.586231073287598,0.011343391353235019
feeder3,1.860805447839987,-0.09720491506265291,-0.0,0.02772201847809588,0.0832928534130712,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,5343.301984952458,0.011497024177925006,7.838831003739314,0.010345050892191995
feeder4,1.3097776792815483,-0.06965352663473097,-0.0,0.027722018478095887,0.08329285341307113,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104460566399617,0.08969362390555932,-0.0,0.027720307586962607,0.08326459126691992,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.284064061333853,0.16836643263003867,-0.0,0.027720307586962558,0.08326459126691994,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.28705446480103,-0.11851595280339751,-0.0,0.02772030758696261,0.08326459126692012,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018831424421165,-0.14925738668545183,-0.0,0.02772030758696257,0.08326459126692003,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123223150179763,0.07864519485490766,-0.0,0.027719964814827115,0.08330381241670877,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168788544783173,-0.0900091333447513,-0.0,0.027719964814827157,0.08330381241670871,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475709238254447,0.12154373681210769,-0.0,0.02771996481482713,0.08330381241670881,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.259769627920898,-0.11715367201688034,-0.0,0.02771996481482711,0.0833038124167088,2.3874158949824713e-5,8.204960849224483e-5,27.407351563962806,124.86332583348722,1.89,0.0,0.0,0.0,0.0,0.0
