Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5201906792157773,0.101737094593017,3.4757526893008173,0.12590248391238568,0.08333095083914094,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,5299.957298400701,5300.309233409127,0.0003381218047613798,-1.3323095114433878,0.0010646174970602028
feeder2,-0.7280604499652856,0.10515202682853822,2.747770035696909,0.12590248391257186,0.08333095083914094,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,5300.740975796762,0.001648989753262415,-2.9533340467685836,0.0010570237385110343
feeder3,-0.3667496163734723,-0.11961542961605985,2.6757272578555282,0.12590248391227388,0.08333095083914094,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,5300.574693661562,0.0004579490953447458,-1.5542291614537618,0.0008735828612888241
feeder4,0.2826463544186532,-0.08654859880825981,1.364994670907402,0.12590248391232087,0.08333095083914094,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.944455763235036,0.0721654827163053,2.9314857284121967,0.12588152253690624,0.08333094949980238,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6960897443451722,0.1922783414560465,4.458325623966299,0.12588152253674276,0.08333094949980238,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18512725007914224,-0.10851270571558869,2.2720504148911136,0.12588152253682555,0.08333094949980238,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.127880179240309,-0.15653003370015567,4.17514990374362,0.12588152253674664,0.08333094949980238,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6285413058605448,-0.06961171336980193,1.9374446216212764,0.12597626714762078,0.08333095163530702,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.24379436121872777,0.06167005483003514,1.365581995549022,0.12597626714779497,0.08333095163530702,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5843592819936075,0.10956180182240027,2.692264366806306,0.12597626714781565,0.08333095163530702,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5852141178640359,-0.10143631717027934,2.5306095096343157,0.1259762671479181,0.08333095163530702,0.123327575184574,1.3527382762141973,-17.444348336207263,-64.94684870169623,1.891,0.0,0.0,0.0,0.0,0.0
