Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758572861092711,0.042093477529600354,-0.0,0.10489071746696262,-0.08331528054121935,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,5345.760033535113,5343.455538527847,0.014016404591160709,8.654365955540204,0.01052709904985305
feeder2,2.448890510177182,0.11827876726256337,-0.0,0.10809483150518859,-0.08331516492591433,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,5343.181956861615,0.01760190762298263,9.698717306064724,0.010519973704462985
feeder3,2.1116970793541663,-0.10141944872798458,-0.0,0.1572306059696457,-0.08330810479447467,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,5343.017704639197,0.008817296608804204,6.864039866380128,0.009653148024462313
feeder4,1.3333448787614626,-0.06250177945743757,-0.0,0.15403469385970464,-0.08330928961271113,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.936233223755432,0.04818309965804979,-0.0,0.15203687673602623,-0.08331000042043119,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.285016923053849,0.16009710361252832,-0.0,0.18065818771317105,-0.08307485080328296,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937858775416323,-0.075523609079074,-0.0,0.13305600722976785,-0.08331369596015242,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.88134468047864,-0.1399134829481307,-0.0,0.18065804364116028,-0.08307502151602625,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663774839081516,0.032433291083065655,-0.0,0.14934020718755095,-0.08331104352488525,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851799271245142,-0.06509321288609338,-0.0,0.09417111586121303,-0.08331566940264674,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956709792233646,0.11561785449822437,-0.0,0.1320585070234049,-0.08331388925887698,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150557726439163,-0.08658699387839865,-0.0,0.08578950570251491,-0.0833158950759433,0.26554660460380614,1.4633577210919129,23.34323098097022,67.69536984481363,1.969,0.0,0.0,0.0,0.0,0.0
