Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7408724339937627,0.10649175687763364,-0.0,0.006907990759981091,0.007118960861557442,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,5347.5998605458635,5344.912247905117,0.019134694372953676,10.114351093062485,0.010897399997371184
feeder2,2.040923448423846,0.1024021204642702,-0.0,0.006907990759981126,0.007118960861557926,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,5344.536031280718,0.024987391742391066,11.55844364944379,0.010307840912223582
feeder3,2.872041826241673,-0.14395803935516147,-0.0,0.006907990759981147,0.007118960861556398,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,5344.710650405741,0.009794394357949732,7.236043540789675,0.009980686509424366
feeder4,1.4579733156989814,-0.07325461382802693,-0.0,0.006907990759981163,0.0071189608615574145,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.476766689177911,0.07145199380078154,-0.0,0.006907104709115577,0.0069159951717087465,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.6802583887926525,0.18435871919821795,-0.0,0.006907104709115523,0.006915995171706146,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.37760437364879,-0.11922601844102494,-0.0,0.006907104709115563,0.0069159951717087075,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.0204971916891035,-0.15137065934304056,-0.0,0.006907104709115528,0.006915995171707451,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1920286935628723,-0.059940265665674224,-0.0,0.0069061156630352465,0.0067766197506120545,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5511076535864479,0.043570718901491855,-0.0,0.006906115663035292,0.006776619750611554,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3614394990351504,0.11841080593928816,-0.0,0.006906115663035257,0.006776619750612495,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.129517424106836,-0.10681470219287242,-0.0,0.006906115663035236,0.006776619750611855,7.307501860576057e-6,8.13783149344551e-5,27.657561212572833,86.8447422074787,2.484,0.0,0.0,0.0,0.0,0.0
