Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176396555009414,0.0750305036836724,-0.0,0.16670256129171007,-0.08331981863697792,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,5347.472292907117,5345.234082036907,0.013223198713016616,8.407795205268703,0.009713784110279865
feeder2,1.787197958422761,0.08519390739768751,-0.0,0.16674215544038426,-0.08331981046901091,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,5344.892623948703,0.017649087619865413,9.713809457797492,0.009341882339999249
feeder3,2.246683967901533,-0.10816812907867256,-0.0,0.17356505350222962,-0.08332138632808207,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,5344.6192692551995,0.009574715092875868,7.154534311539099,0.008575904702787442
feeder4,1.1957613870636747,-0.05562200010126143,-0.0,0.1735635268227271,-0.08332138503844616,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.682425651966954,0.07049653312930193,-0.0,0.17345193287569058,-0.08332134965405687,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.184070286547638,0.15503743407947573,-0.0,0.17374185518196913,-0.08332160495812327,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796363112445068,-0.0848157474960018,-0.0,0.17346589449758015,-0.08332136132447077,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.065334354947351,-0.1491006375054522,-0.0,0.17374172627156156,-0.08332160483830774,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606273873236141,0.011621574859410781,-0.0,0.17345729146409553,-0.08332121545602789,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127195040893837,-0.056469974890001766,-0.0,0.16592664865869458,-0.08332000628934842,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964974181635,0.14231642606571338,-0.0,0.17346365910711548,-0.08332122050208256,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.149631124735856,-0.1033155559166543,-0.0,0.16592624211988832,-0.08332000640277054,0.00046339322430125686,0.7150939263883529,23.561861224801557,78.04823268229319,2.094,0.0,0.0,0.0,0.0,0.0
