Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226573686992475,0.07432146705304751,-0.0,0.006314744021517971,-0.08329744110254132,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,5347.82731348185,5345.40842390626,0.01542874929215221,9.082260392660364,0.011641294849052308
feeder2,2.055382524042157,0.09860425414698079,-0.0,0.006314744021517965,-0.08329744110254132,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,5344.866014623724,0.023301026518212985,11.161827162398827,0.010826030738972377
feeder3,2.2789001534676308,-0.10978013561825449,-0.0,0.006314744021518113,-0.08329744110254134,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,5344.365765858068,0.014160637707529927,8.701333631928465,0.00960454472363986
feeder4,1.4232722255719354,-0.0669987392234697,-0.0,0.006314744021518045,-0.08329744110254134,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.578156665550969,0.05616575701519688,-0.0,0.006330771778139848,-0.0832970748588025,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.561240259045216,0.1738971592093207,-0.0,0.0063307717781400106,-0.0832970748588025,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744159388987767,-0.10455594320199871,-0.0,0.006330771778139837,-0.08329707485880249,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.844921145719488,-0.13808120354303427,-0.0,0.006330771778139907,-0.0832970748588025,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019782886664304,0.021950822309349985,-0.0,0.006341397350484242,-0.08329728336186058,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238772621509458,-0.08702899893945426,-0.0,0.0063413973504843285,-0.08329728336186058,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,3.169842390376053,0.15432725535070962,-0.0,0.006341397350484216,-0.08329728336186058,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028159925000423,-0.10097593545690908,-0.0,0.006341397350484248,-0.08329728336186057,1.0311614338613579e-5,7.806228118258992e-5,28.51452831201516,89.63066732743431,2.562,0.0,0.0,0.0,0.0,0.0
